#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0497564E-05   9.8651122E+06   9.8651122E+06   1.3150898E+07   1.5633532E+04   1.4572910E+06   9.8652470E+06   9.8651122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-05   9.8651101E+06   9.8651101E+06   1.3150495E+07   1.5633232E+04   1.4572778E+06   9.8652449E+06   9.8651101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-05   9.8651078E+06   9.8651078E+06   1.3150030E+07   1.5632886E+04   1.4572624E+06   9.8652424E+06   9.8651078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-05   9.8651051E+06   9.8651051E+06   1.3149493E+07   1.5632485E+04   1.4572447E+06   9.8652395E+06   9.8651051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-05   9.8651019E+06   9.8651019E+06   1.3148873E+07   1.5632023E+04   1.4572242E+06   9.8652361E+06   9.8651019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-05   9.8650983E+06   9.8650983E+06   1.3148157E+07   1.5631490E+04   1.4572006E+06   9.8652322E+06   9.8650983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-05   9.8650942E+06   9.8650942E+06   1.3147330E+07   1.5630874E+04   1.4571734E+06   9.8652278E+06   9.8650942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-05   9.8650893E+06   9.8650893E+06   1.3146375E+07   1.5630162E+04   1.4571419E+06   9.8652226E+06   9.8650893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-05   9.8650838E+06   9.8650838E+06   1.3145273E+07   1.5629341E+04   1.4571055E+06   9.8652166E+06   9.8650838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-05   9.8650773E+06   9.8650773E+06   1.3144000E+07   1.5628392E+04   1.4570635E+06   9.8652097E+06   9.8650773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557010E-05   9.8650699E+06   9.8650699E+06   1.3142530E+07   1.5627297E+04   1.4570151E+06   9.8652018E+06   9.8650699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165332E-05   9.8650613E+06   9.8650613E+06   1.3140833E+07   1.5626032E+04   1.4569591E+06   9.8651926E+06   9.8650613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893647E-05   9.8650514E+06   9.8650514E+06   1.3138873E+07   1.5624572E+04   1.4568945E+06   9.8651820E+06   9.8650514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750908E-05   9.8650400E+06   9.8650400E+06   1.3136610E+07   1.5622886E+04   1.4568199E+06   9.8651698E+06   9.8650400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746735E-05   9.8650268E+06   9.8650268E+06   1.3133998E+07   1.5620939E+04   1.4567338E+06   9.8651556E+06   9.8650268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891466E-05   9.8650115E+06   9.8650115E+06   1.3130982E+07   1.5618691E+04   1.4566344E+06   9.8651393E+06   9.8650115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196212E-05   9.8649939E+06   9.8649939E+06   1.3127499E+07   1.5616096E+04   1.4565197E+06   9.8651205E+06   9.8649939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672909E-05   9.8649736E+06   9.8649736E+06   1.3123479E+07   1.5613100E+04   1.4563872E+06   9.8650987E+06   9.8649736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334387E-05   9.8649501E+06   9.8649501E+06   1.3118838E+07   1.5609640E+04   1.4562344E+06   9.8650735E+06   9.8649501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194433E-05   9.8649230E+06   9.8649230E+06   1.3113481E+07   1.5605646E+04   1.4560579E+06   9.8650445E+06   9.8649230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267860E-05   9.8648917E+06   9.8648917E+06   1.3107297E+07   1.5601036E+04   1.4558544E+06   9.8650110E+06   9.8648917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570589E-05   9.8648555E+06   9.8648555E+06   1.3100160E+07   1.5595714E+04   1.4556195E+06   9.8649723E+06   9.8648555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119727E-05   9.8648138E+06   9.8648138E+06   1.3091922E+07   1.5589571E+04   1.4553484E+06   9.8649276E+06   9.8648138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933659E-05   9.8647656E+06   9.8647656E+06   1.3082415E+07   1.5582480E+04   1.4550358E+06   9.8648760E+06   9.8647656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032140E-05   9.8647100E+06   9.8647100E+06   1.3071445E+07   1.5574296E+04   1.4546753E+06   9.8648165E+06   9.8647100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3436400E-05   9.8646457E+06   9.8646457E+06   1.3058789E+07   1.5564852E+04   1.4542595E+06   9.8647477E+06   9.8646457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8169252E-05   9.8645715E+06   9.8645715E+06   1.3044187E+07   1.5553954E+04   1.4537801E+06   9.8646683E+06   9.8645715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3255211E-05   9.8644859E+06   9.8644859E+06   1.3027345E+07   1.5541381E+04   1.4532276E+06   9.8645766E+06   9.8644859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720624E-05   9.8643870E+06   9.8643870E+06   1.3007922E+07   1.5526876E+04   1.4525911E+06   9.8644708E+06   9.8643870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4593798E-05   9.8642729E+06   9.8642729E+06   1.2985527E+07   1.5510145E+04   1.4518578E+06   9.8643486E+06   9.8642729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0905158E-05   9.8641412E+06   9.8641412E+06   1.2959711E+07   1.5490850E+04   1.4510135E+06   9.8642076E+06   9.8641412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7687394E-05   9.8639891E+06   9.8639891E+06   1.2929961E+07   1.5468604E+04   1.4500419E+06   9.8640448E+06   9.8639891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497564E-04   9.8638136E+06   9.8638136E+06   1.2895687E+07   1.5442959E+04   1.4489243E+06   9.8638569E+06   9.8638136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-04   9.8636110E+06   9.8636110E+06   1.2856216E+07   1.5413407E+04   1.4476395E+06   9.8636401E+06   9.8636110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-04   9.8633772E+06   9.8633772E+06   1.2810779E+07   1.5379361E+04   1.4461636E+06   9.8633898E+06   9.8633772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-04   9.8631074E+06   9.8631074E+06   1.2758501E+07   1.5340153E+04   1.4444696E+06   9.8631010E+06   9.8631074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-04   9.8627961E+06   9.8627961E+06   1.2698384E+07   1.5295021E+04   1.4425270E+06   9.8627678E+06   9.8627961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-04   9.8624370E+06   9.8624370E+06   1.2629299E+07   1.5243093E+04   1.4403019E+06   9.8623835E+06   9.8624370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-04   9.8620228E+06   9.8620228E+06   1.2549969E+07   1.5183382E+04   1.4377563E+06   9.8619401E+06   9.8620228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-04   9.8615451E+06   9.8615451E+06   1.2458953E+07   1.5114764E+04   1.4348484E+06   9.8614288E+06   9.8615451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-04   9.8609943E+06   9.8609943E+06   1.2354637E+07   1.5035973E+04   1.4315322E+06   9.8608392E+06   9.8609943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-04   9.8603593E+06   9.8603593E+06   1.2235215E+07   1.4945578E+04   1.4277580E+06   9.8601597E+06   9.8603593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557010E-04   9.8596275E+06   9.8596275E+06   1.2098687E+07   1.4841976E+04   1.4234722E+06   9.8593765E+06   9.8596275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165332E-04   9.8587844E+06   9.8587844E+06   1.1942847E+07   1.4723377E+04   1.4186185E+06   9.8584741E+06   9.8587844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893647E-04   9.8578133E+06   9.8578133E+06   1.1765286E+07   1.4587792E+04   1.4131386E+06   9.8574350E+06   9.8578133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750908E-04   9.8566953E+06   9.8566953E+06   1.1563402E+07   1.4433033E+04   1.4069739E+06   9.8562387E+06   9.8566953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746735E-04   9.8554088E+06   9.8554088E+06   1.1334424E+07   1.4256706E+04   1.4000679E+06   9.8548621E+06   9.8554088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891466E-04   9.8539291E+06   9.8539291E+06   1.1075449E+07   1.4056228E+04   1.3923693E+06   9.8532790E+06   9.8539291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196212E-04   9.8522282E+06   9.8522282E+06   1.0783511E+07   1.3828840E+04   1.3838359E+06   9.8514594E+06   9.8522282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672909E-04   9.8502744E+06   9.8502744E+06   1.0455670E+07   1.3571654E+04   1.3744404E+06   9.8493694E+06   9.8502744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334387E-04   9.8480318E+06   9.8480318E+06   1.0089141E+07   1.3281707E+04   1.3641766E+06   9.8469708E+06   9.8480318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194433E-04   9.8454599E+06   9.8454599E+06   9.6814770E+06   1.2956052E+04   1.3530673E+06   9.8442205E+06   9.8454599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267860E-04   9.8425133E+06   9.8425133E+06   9.2307886E+06   1.2591880E+04   1.3411727E+06   9.8410700E+06   9.8425133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570589E-04   9.8391411E+06   9.8391411E+06   8.7360357E+06   1.2186684E+04   1.3285999E+06   9.8374653E+06   9.8391411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119727E-04   9.8352867E+06   9.8352867E+06   8.1973720E+06   1.1738470E+04   1.3155109E+06   9.8333462E+06   9.8352867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933659E-04   9.8308872E+06   9.8308872E+06   7.6165466E+06   1.1246021E+04   1.3021281E+06   9.8286460E+06   9.8308872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032140E-04   9.8258732E+06   9.8258732E+06   6.9973438E+06   1.0709210E+04   1.2887349E+06   9.8232913E+06   9.8258732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3436400E-04   9.8201687E+06   9.8201687E+06   6.3460263E+06   1.0129354E+04   1.2756666E+06   9.8172019E+06   9.8201687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8169252E-04   9.8136906E+06   9.8136906E+06   5.6717261E+06   9.5096008E+03   1.2632880E+06   9.8102903E+06   9.8136906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
