#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0497564E-05   3.9977382E+06   3.9977382E+06   5.3299021E+06   1.7165727E+04   7.1722656E+04   3.9980929E+06   3.9977382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-05   3.9977376E+06   3.9977376E+06   5.3298368E+06   1.7165598E+04   7.1722010E+04   3.9980922E+06   3.9977376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-05   3.9977368E+06   3.9977368E+06   5.3297615E+06   1.7165449E+04   7.1721264E+04   3.9980913E+06   3.9977368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-05   3.9977359E+06   3.9977359E+06   5.3296745E+06   1.7165276E+04   7.1720403E+04   3.9980903E+06   3.9977359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-05   3.9977348E+06   3.9977348E+06   5.3295741E+06   1.7165077E+04   7.1719408E+04   3.9980891E+06   3.9977348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-05   3.9977336E+06   3.9977336E+06   5.3294581E+06   1.7164847E+04   7.1718260E+04   3.9980878E+06   3.9977336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-05   3.9977322E+06   3.9977322E+06   5.3293242E+06   1.7164581E+04   7.1716934E+04   3.9980863E+06   3.9977322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-05   3.9977306E+06   3.9977306E+06   5.3291695E+06   1.7164275E+04   7.1715402E+04   3.9980845E+06   3.9977306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-05   3.9977288E+06   3.9977288E+06   5.3289909E+06   1.7163920E+04   7.1713634E+04   3.9980825E+06   3.9977288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-05   3.9977266E+06   3.9977266E+06   5.3287847E+06   1.7163511E+04   7.1711592E+04   3.9980801E+06   3.9977266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557010E-05   3.9977242E+06   3.9977242E+06   5.3285466E+06   1.7163039E+04   7.1709235E+04   3.9980774E+06   3.9977242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
