#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0497564E-05   1.8589113E+07   1.8589113E+07   2.4775837E+07   1.6527757E+04   1.3339356E+07   1.8589153E+07   1.8589113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-05   1.8589109E+07   1.8589109E+07   2.4774338E+07   1.6527115E+04   1.3339150E+07   1.8589149E+07   1.8589109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-05   1.8589104E+07   1.8589104E+07   2.4772607E+07   1.6526373E+04   1.3338913E+07   1.8589144E+07   1.8589104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-05   1.8589098E+07   1.8589098E+07   2.4770609E+07   1.6525516E+04   1.3338638E+07   1.8589137E+07   1.8589098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-05   1.8589091E+07   1.8589091E+07   2.4768301E+07   1.6524526E+04   1.3338322E+07   1.8589130E+07   1.8589091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-05   1.8589084E+07   1.8589084E+07   2.4765637E+07   1.6523384E+04   1.3337956E+07   1.8589122E+07   1.8589084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-05   1.8589075E+07   1.8589075E+07   2.4762560E+07   1.6522065E+04   1.3337534E+07   1.8589113E+07   1.8589075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-05   1.8589064E+07   1.8589064E+07   2.4759008E+07   1.6520542E+04   1.3337047E+07   1.8589102E+07   1.8589064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-05   1.8589052E+07   1.8589052E+07   2.4754907E+07   1.6518783E+04   1.3336484E+07   1.8589090E+07   1.8589052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-05   1.8589039E+07   1.8589039E+07   2.4750171E+07   1.6516753E+04   1.3335835E+07   1.8589075E+07   1.8589039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557010E-05   1.8589023E+07   1.8589023E+07   2.4744704E+07   1.6514408E+04   1.3335085E+07   1.8589058E+07   1.8589023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165332E-05   1.8589004E+07   1.8589004E+07   2.4738391E+07   1.6511701E+04   1.3334220E+07   1.8589039E+07   1.8589004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893647E-05   1.8588983E+07   1.8588983E+07   2.4731104E+07   1.6508576E+04   1.3333220E+07   1.8589017E+07   1.8588983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750908E-05   1.8588959E+07   1.8588959E+07   2.4722691E+07   1.6504967E+04   1.3332067E+07   1.8588991E+07   1.8588959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746735E-05   1.8588930E+07   1.8588930E+07   2.4712979E+07   1.6500802E+04   1.3330736E+07   1.8588962E+07   1.8588930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891466E-05   1.8588898E+07   1.8588898E+07   2.4701769E+07   1.6495993E+04   1.3329200E+07   1.8588927E+07   1.8588898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196212E-05   1.8588860E+07   1.8588860E+07   2.4688829E+07   1.6490441E+04   1.3327427E+07   1.8588888E+07   1.8588860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672909E-05   1.8588816E+07   1.8588816E+07   2.4673894E+07   1.6484033E+04   1.3325382E+07   1.8588842E+07   1.8588816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334387E-05   1.8588766E+07   1.8588766E+07   2.4656658E+07   1.6476637E+04   1.3323022E+07   1.8588790E+07   1.8588766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194433E-05   1.8588708E+07   1.8588708E+07   2.4636769E+07   1.6468100E+04   1.3320300E+07   1.8588729E+07   1.8588708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267860E-05   1.8588641E+07   1.8588641E+07   2.4613820E+07   1.6458248E+04   1.3317161E+07   1.8588658E+07   1.8588641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570589E-05   1.8588563E+07   1.8588563E+07   2.4587343E+07   1.6446880E+04   1.3313541E+07   1.8588577E+07   1.8588563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119727E-05   1.8588474E+07   1.8588474E+07   2.4556802E+07   1.6433763E+04   1.3309368E+07   1.8588484E+07   1.8588474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933659E-05   1.8588371E+07   1.8588371E+07   2.4521578E+07   1.6418631E+04   1.3304558E+07   1.8588376E+07   1.8588371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
