#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0497564E-05   2.2039392E+07   2.2039392E+07   2.9371817E+07   1.7808868E+04   2.7864653E+07   2.2039409E+07   2.2039392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-05   2.2039387E+07   2.2039387E+07   2.9369638E+07   1.7808018E+04   2.7864037E+07   2.2039403E+07   2.2039387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-05   2.2039381E+07   2.2039381E+07   2.9367121E+07   1.7807036E+04   2.7863325E+07   2.2039397E+07   2.2039381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-05   2.2039374E+07   2.2039374E+07   2.9364215E+07   1.7805902E+04   2.7862503E+07   2.2039389E+07   2.2039374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-05   2.2039365E+07   2.2039365E+07   2.9360859E+07   1.7804593E+04   2.7861553E+07   2.2039381E+07   2.2039365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-05   2.2039356E+07   2.2039356E+07   2.9356985E+07   1.7803081E+04   2.7860457E+07   2.2039371E+07   2.2039356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-05   2.2039345E+07   2.2039345E+07   2.9352511E+07   1.7801336E+04   2.7859192E+07   2.2039359E+07   2.2039345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-05   2.2039332E+07   2.2039332E+07   2.9347346E+07   1.7799320E+04   2.7857731E+07   2.2039346E+07   2.2039332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-05   2.2039317E+07   2.2039317E+07   2.9341382E+07   1.7796993E+04   2.7856044E+07   2.2039331E+07   2.2039317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-05   2.2039300E+07   2.2039300E+07   2.9334496E+07   1.7794307E+04   2.7854097E+07   2.2039313E+07   2.2039300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
