#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0497564E-05   1.9363184E+07   1.9363184E+07   2.5807041E+07   1.6761808E+04   1.5729014E+07   1.9363219E+07   1.9363184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-05   1.9363180E+07   1.9363180E+07   2.5805404E+07   1.6761124E+04   1.5728753E+07   1.9363214E+07   1.9363180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-05   1.9363175E+07   1.9363175E+07   2.5803514E+07   1.6760335E+04   1.5728451E+07   1.9363208E+07   1.9363175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-05   1.9363168E+07   1.9363168E+07   2.5801331E+07   1.6759423E+04   1.5728103E+07   1.9363202E+07   1.9363168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-05   1.9363161E+07   1.9363161E+07   2.5798811E+07   1.6758370E+04   1.5727701E+07   1.9363195E+07   1.9363161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-05   1.9363153E+07   1.9363153E+07   2.5795901E+07   1.6757154E+04   1.5727237E+07   1.9363186E+07   1.9363153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-05   1.9363144E+07   1.9363144E+07   2.5792541E+07   1.6755751E+04   1.5726701E+07   1.9363176E+07   1.9363144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-05   1.9363133E+07   1.9363133E+07   2.5788662E+07   1.6754130E+04   1.5726082E+07   1.9363165E+07   1.9363133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-05   1.9363120E+07   1.9363120E+07   2.5784183E+07   1.6752258E+04   1.5725367E+07   1.9363152E+07   1.9363120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-05   1.9363106E+07   1.9363106E+07   2.5779011E+07   1.6750098E+04   1.5724542E+07   1.9363137E+07   1.9363106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557010E-05   1.9363089E+07   1.9363089E+07   2.5773040E+07   1.6747603E+04   1.5723590E+07   1.9363119E+07   1.9363089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165332E-05   1.9363070E+07   1.9363070E+07   2.5766147E+07   1.6744722E+04   1.5722491E+07   1.9363099E+07   1.9363070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893647E-05   1.9363048E+07   1.9363048E+07   2.5758188E+07   1.6741397E+04   1.5721222E+07   1.9363076E+07   1.9363048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750908E-05   1.9363022E+07   1.9363022E+07   2.5749001E+07   1.6737557E+04   1.5719757E+07   1.9363049E+07   1.9363022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746735E-05   1.9362992E+07   1.9362992E+07   2.5738395E+07   1.6733124E+04   1.5718067E+07   1.9363018E+07   1.9362992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891466E-05   1.9362958E+07   1.9362958E+07   2.5726153E+07   1.6728007E+04   1.5716116E+07   1.9362982E+07   1.9362958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196212E-05   1.9362918E+07   1.9362918E+07   2.5712023E+07   1.6722101E+04   1.5713865E+07   1.9362940E+07   1.9362918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672909E-05   1.9362872E+07   1.9362872E+07   2.5695715E+07   1.6715282E+04   1.5711268E+07   1.9362892E+07   1.9362872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334387E-05   1.9362819E+07   1.9362819E+07   2.5676895E+07   1.6707413E+04   1.5708271E+07   1.9362837E+07   1.9362819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194433E-05   1.9362758E+07   1.9362758E+07   2.5655178E+07   1.6698330E+04   1.5704815E+07   1.9362773E+07   1.9362758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267860E-05   1.9362688E+07   1.9362688E+07   2.5630121E+07   1.6687848E+04   1.5700829E+07   1.9362699E+07   1.9362688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570589E-05   1.9362606E+07   1.9362606E+07   2.5601214E+07   1.6675754E+04   1.5696233E+07   1.9362614E+07   1.9362606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119727E-05   1.9362512E+07   1.9362512E+07   2.5567870E+07   1.6661799E+04   1.5690935E+07   1.9362516E+07   1.9362512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933659E-05   1.9362404E+07   1.9362404E+07   2.5529417E+07   1.6645701E+04   1.5684828E+07   1.9362402E+07   1.9362404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032140E-05   1.9362279E+07   1.9362279E+07   2.5485078E+07   1.6627133E+04   1.5677793E+07   1.9362271E+07   1.9362279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3436400E-05   1.9362134E+07   1.9362134E+07   2.5433967E+07   1.6605720E+04   1.5669691E+07   1.9362120E+07   1.9362134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8169252E-05   1.9361967E+07   1.9361967E+07   2.5375064E+07   1.6581031E+04   1.5660364E+07   1.9361945E+07   1.9361967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
