#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0497564E-05   2.2322867E+07   2.2322867E+07   2.9749369E+07   1.7943703E+04   2.9640171E+07   2.2322881E+07   2.2322867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-05   2.2322861E+07   2.2322861E+07   2.9747126E+07   1.7942833E+04   2.9639493E+07   2.2322876E+07   2.2322861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-05   2.2322855E+07   2.2322855E+07   2.9744535E+07   1.7941827E+04   2.9638710E+07   2.2322869E+07   2.2322855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-05   2.2322848E+07   2.2322848E+07   2.9741543E+07   1.7940666E+04   2.9637806E+07   2.2322861E+07   2.2322848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-05   2.2322839E+07   2.2322839E+07   2.9738089E+07   1.7939326E+04   2.9636762E+07   2.2322853E+07   2.2322839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-05   2.2322830E+07   2.2322830E+07   2.9734100E+07   1.7937778E+04   2.9635556E+07   2.2322842E+07   2.2322830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-05   2.2322818E+07   2.2322818E+07   2.9729495E+07   1.7935991E+04   2.9634165E+07   2.2322831E+07   2.2322818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-05   2.2322805E+07   2.2322805E+07   2.9724178E+07   1.7933928E+04   2.9632558E+07   2.2322817E+07   2.2322805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-05   2.2322790E+07   2.2322790E+07   2.9718039E+07   1.7931545E+04   2.9630703E+07   2.2322802E+07   2.2322790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-05   2.2322773E+07   2.2322773E+07   2.9710951E+07   1.7928794E+04   2.9628562E+07   2.2322784E+07   2.2322773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557010E-05   2.2322753E+07   2.2322753E+07   2.9702768E+07   1.7925618E+04   2.9626089E+07   2.2322763E+07   2.2322753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165332E-05   2.2322730E+07   2.2322730E+07   2.9693321E+07   1.7921952E+04   2.9623236E+07   2.2322739E+07   2.2322730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893647E-05   2.2322703E+07   2.2322703E+07   2.9682415E+07   1.7917718E+04   2.9619942E+07   2.2322711E+07   2.2322703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750908E-05   2.2322673E+07   2.2322673E+07   2.9669826E+07   1.7912831E+04   2.9616141E+07   2.2322679E+07   2.2322673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746735E-05   2.2322637E+07   2.2322637E+07   2.9655294E+07   1.7907189E+04   2.9611754E+07   2.2322642E+07   2.2322637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891466E-05   2.2322596E+07   2.2322596E+07   2.9638521E+07   1.7900676E+04   2.9606691E+07   2.2322600E+07   2.2322596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196212E-05   2.2322549E+07   2.2322549E+07   2.9619163E+07   1.7893159E+04   2.9600850E+07   2.2322550E+07   2.2322549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672909E-05   2.2322494E+07   2.2322494E+07   2.9596824E+07   1.7884482E+04   2.9594111E+07   2.2322494E+07   2.2322494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334387E-05   2.2322431E+07   2.2322431E+07   2.9571046E+07   1.7874468E+04   2.9586337E+07   2.2322428E+07   2.2322431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194433E-05   2.2322359E+07   2.2322359E+07   2.9541303E+07   1.7862912E+04   2.9577372E+07   2.2322352E+07   2.2322359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267860E-05   2.2322275E+07   2.2322275E+07   2.9506992E+07   1.7849578E+04   2.9567034E+07   2.2322265E+07   2.2322275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570589E-05   2.2322178E+07   2.2322178E+07   2.9467416E+07   1.7834193E+04   2.9555116E+07   2.2322163E+07   2.2322178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
