#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0497564E-05   1.8975592E+07   1.8975592E+07   2.5290704E+07   1.6641037E+04   1.4485040E+07   1.8975630E+07   1.8975592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-05   1.8975588E+07   1.8975588E+07   2.5289137E+07   1.6640374E+04   1.4484809E+07   1.8975625E+07   1.8975588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-05   1.8975583E+07   1.8975583E+07   2.5287328E+07   1.6639609E+04   1.4484541E+07   1.8975620E+07   1.8975583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-05   1.8975577E+07   1.8975577E+07   2.5285239E+07   1.6638725E+04   1.4484232E+07   1.8975613E+07   1.8975577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-05   1.8975570E+07   1.8975570E+07   2.5282827E+07   1.6637705E+04   1.4483876E+07   1.8975606E+07   1.8975570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-05   1.8975562E+07   1.8975562E+07   2.5280041E+07   1.6636526E+04   1.4483464E+07   1.8975598E+07   1.8975562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-05   1.8975553E+07   1.8975553E+07   2.5276825E+07   1.6635166E+04   1.4482989E+07   1.8975588E+07   1.8975553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-05   1.8975542E+07   1.8975542E+07   2.5273112E+07   1.6633595E+04   1.4482440E+07   1.8975577E+07   1.8975542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-05   1.8975530E+07   1.8975530E+07   2.5268825E+07   1.6631781E+04   1.4481806E+07   1.8975564E+07   1.8975530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-05   1.8975516E+07   1.8975516E+07   2.5263874E+07   1.6629686E+04   1.4481075E+07   1.8975549E+07   1.8975516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557010E-05   1.8975499E+07   1.8975499E+07   2.5258159E+07   1.6627268E+04   1.4480230E+07   1.8975532E+07   1.8975499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165332E-05   1.8975481E+07   1.8975481E+07   2.5251561E+07   1.6624475E+04   1.4479255E+07   1.8975513E+07   1.8975481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893647E-05   1.8975459E+07   1.8975459E+07   2.5243943E+07   1.6621252E+04   1.4478130E+07   1.8975490E+07   1.8975459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750908E-05   1.8975434E+07   1.8975434E+07   2.5235149E+07   1.6617530E+04   1.4476831E+07   1.8975464E+07   1.8975434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746735E-05   1.8975405E+07   1.8975405E+07   2.5224997E+07   1.6613233E+04   1.4475332E+07   1.8975433E+07   1.8975405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891466E-05   1.8975371E+07   1.8975371E+07   2.5213279E+07   1.6608273E+04   1.4473602E+07   1.8975398E+07   1.8975371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196212E-05   1.8975333E+07   1.8975333E+07   2.5199753E+07   1.6602546E+04   1.4471606E+07   1.8975358E+07   1.8975333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672909E-05   1.8975288E+07   1.8975288E+07   2.5184143E+07   1.6595937E+04   1.4469302E+07   1.8975311E+07   1.8975288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334387E-05   1.8975236E+07   1.8975236E+07   2.5166127E+07   1.6588308E+04   1.4466644E+07   1.8975257E+07   1.8975236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194433E-05   1.8975177E+07   1.8975177E+07   2.5145338E+07   1.6579503E+04   1.4463579E+07   1.8975194E+07   1.8975177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267860E-05   1.8975108E+07   1.8975108E+07   2.5121351E+07   1.6569342E+04   1.4460043E+07   1.8975122E+07   1.8975108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570589E-05   1.8975029E+07   1.8975029E+07   2.5093678E+07   1.6557617E+04   1.4455967E+07   1.8975039E+07   1.8975029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119727E-05   1.8974937E+07   1.8974937E+07   2.5061757E+07   1.6544088E+04   1.4451267E+07   1.8974943E+07   1.8974937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933659E-05   1.8974831E+07   1.8974831E+07   2.5024943E+07   1.6528481E+04   1.4445851E+07   1.8974833E+07   1.8974831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032140E-05   1.8974709E+07   1.8974709E+07   2.4982494E+07   1.6510479E+04   1.4439610E+07   1.8974705E+07   1.8974709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3436400E-05   1.8974568E+07   1.8974568E+07   2.4933559E+07   1.6489718E+04   1.4432422E+07   1.8974557E+07   1.8974568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8169252E-05   1.8974405E+07   1.8974405E+07   2.4877161E+07   1.6465780E+04   1.4424148E+07   1.8974387E+07   1.8974405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3255211E-05   1.8974217E+07   1.8974217E+07   2.4812183E+07   1.6438186E+04   1.4414625E+07   1.8974190E+07   1.8974217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720624E-05   1.8974000E+07   1.8974000E+07   2.4737346E+07   1.6406385E+04   1.4403673E+07   1.8973963E+07   1.8974000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4593798E-05   1.8973750E+07   1.8973750E+07   2.4651189E+07   1.6369748E+04   1.4391086E+07   1.8973701E+07   1.8973750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0905158E-05   1.8973461E+07   1.8973461E+07   2.4552046E+07   1.6327555E+04   1.4376628E+07   1.8973398E+07   1.8973461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7687394E-05   1.8973127E+07   1.8973127E+07   2.4438024E+07   1.6278983E+04   1.4360036E+07   1.8973049E+07   1.8973127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497564E-04   1.8972743E+07   1.8972743E+07   2.4306973E+07   1.6223096E+04   1.4341015E+07   1.8972646E+07   1.8972743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-04   1.8972299E+07   1.8972299E+07   2.4156459E+07   1.6158828E+04   1.4319232E+07   1.8972182E+07   1.8972299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-04   1.8971787E+07   1.8971787E+07   2.3983737E+07   1.6084970E+04   1.4294320E+07   1.8971646E+07   1.8971787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-04   1.8971197E+07   1.8971197E+07   2.3785727E+07   1.6000154E+04   1.4265872E+07   1.8971028E+07   1.8971197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-04   1.8970516E+07   1.8970516E+07   2.3558982E+07   1.5902839E+04   1.4233443E+07   1.8970315E+07   1.8970516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-04   1.8969731E+07   1.8969731E+07   2.3299673E+07   1.5791295E+04   1.4196553E+07   1.8969494E+07   1.8969731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-04   1.8968827E+07   1.8968827E+07   2.3003572E+07   1.5663589E+04   1.4154685E+07   1.8968547E+07   1.8968827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-04   1.8967785E+07   1.8967785E+07   2.2666055E+07   1.5517574E+04   1.4107300E+07   1.8967456E+07   1.8967785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-04   1.8966586E+07   1.8966586E+07   2.2282111E+07   1.5350885E+04   1.4053842E+07   1.8966200E+07   1.8966586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-04   1.8965204E+07   1.8965204E+07   2.1846384E+07   1.5160933E+04   1.3993756E+07   1.8964753E+07   1.8965204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557010E-04   1.8963615E+07   1.8963615E+07   2.1353243E+07   1.4944919E+04   1.3926515E+07   1.8963089E+07   1.8963615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165332E-04   1.8961786E+07   1.8961786E+07   2.0796895E+07   1.4699856E+04   1.3851648E+07   1.8961174E+07   1.8961786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893647E-04   1.8959685E+07   1.8959685E+07   2.0171551E+07   1.4422607E+04   1.3768783E+07   1.8958974E+07   1.8959685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750908E-04   1.8957271E+07   1.8957271E+07   1.9471667E+07   1.4109949E+04   1.3677702E+07   1.8956446E+07   1.8957271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746735E-04   1.8954500E+07   1.8954500E+07   1.8692266E+07   1.3758669E+04   1.3578408E+07   1.8953544E+07   1.8954500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891466E-04   1.8951322E+07   1.8951322E+07   1.7829354E+07   1.3365692E+04   1.3471200E+07   1.8950216E+07   1.8951322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196212E-04   1.8947681E+07   1.8947681E+07   1.6880462E+07   1.2928261E+04   1.3356761E+07   1.8946402E+07   1.8947681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672909E-04   1.8943514E+07   1.8943514E+07   1.5845291E+07   1.2444160E+04   1.3236250E+07   1.8942037E+07   1.8943514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334387E-04   1.8938751E+07   1.8938751E+07   1.4726477E+07   1.1912003E+04   1.3111380E+07   1.8937047E+07   1.8938751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194433E-04   1.8933312E+07   1.8933312E+07   1.3530441E+07   1.1331571E+04   1.2984480E+07   1.8931349E+07   1.8933312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267860E-04   1.8927112E+07   1.8927112E+07   1.2268259E+07   1.0704209E+04   1.2858499E+07   1.8924854E+07   1.8927112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570589E-04   1.8920054E+07   1.8920054E+07   1.0956467E+07   1.0033245E+04   1.2736926E+07   1.8917460E+07   1.8920054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119727E-04   1.8912035E+07   1.8912035E+07   9.6176346E+06   9.3244105E+03   1.2623581E+07   1.8909058E+07   1.8912035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933659E-04   1.8902939E+07   1.8902939E+07   8.2804964E+06   8.5861983E+03   1.2522239E+07   1.8899528E+07   1.8902939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032140E-04   1.8892641E+07   1.8892641E+07   6.9793675E+06   7.8300706E+03   1.2436031E+07   1.8888739E+07   1.8892641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3436400E-04   1.8881004E+07   1.8881004E+07   5.7525351E+06   7.0704150E+03   1.2366644E+07   1.8876549E+07   1.8881004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8169252E-04   1.8867880E+07   1.8867880E+07   4.6393562E+06   6.3241115E+03   1.2313346E+07   1.8862803E+07   1.8867880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3255211E-04   1.8853108E+07   1.8853108E+07   3.6759314E+06   5.6095878E+03   1.2272016E+07   1.8847334E+07   1.8853108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720624E-04   1.8836511E+07   1.8836511E+07   2.8895396E+06   4.9452769E+03   1.2234462E+07   1.8829961E+07   1.8836511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4593798E-04   1.8817895E+07   1.8817895E+07   2.2925364E+06   4.3474957E+03   1.2188460E+07   1.8810485E+07   1.8817895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0905158E-04   1.8797046E+07   1.8797046E+07   1.8771013E+06   3.8279453E+03   1.2119046E+07   1.8788690E+07   1.8797046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7687394E-04   1.8773732E+07   1.8773732E+07   1.6129051E+06   3.3912834E+03   1.2011435E+07   1.8764338E+07   1.8773732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497564E-03   1.8747691E+07   1.8747691E+07   1.4500623E+06   3.0334886E+03   1.1855504E+07   1.8737171E+07   1.8747691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-03   1.8718642E+07   1.8718642E+07   1.3290548E+06   2.7418929E+03   1.1650795E+07   1.8706908E+07   1.8718642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-03   1.8686278E+07   1.8686278E+07   1.1970645E+06   2.4976079E+03   1.1409773E+07   1.8673246E+07   1.8686278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
