#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0497564E-05   6.9687088E+06   6.9687088E+06   9.2903357E+06   1.6068467E+04   4.6528921E+05   6.9689116E+06   6.9687088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-05   6.9687074E+06   6.9687074E+06   9.2901365E+06   1.6068254E+04   4.6528513E+05   6.9689101E+06   6.9687074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-05   6.9687059E+06   6.9687059E+06   9.2899064E+06   1.6068007E+04   4.6528043E+05   6.9689085E+06   6.9687059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-05   6.9687041E+06   6.9687041E+06   9.2896407E+06   1.6067723E+04   4.6527500E+05   6.9689065E+06   6.9687041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-05   6.9687020E+06   6.9687020E+06   9.2893339E+06   1.6067394E+04   4.6526872E+05   6.9689043E+06   6.9687020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-05   6.9686997E+06   6.9686997E+06   9.2889796E+06   1.6067015E+04   4.6526148E+05   6.9689017E+06   6.9686997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-05   6.9686969E+06   6.9686969E+06   9.2885704E+06   1.6066577E+04   4.6525311E+05   6.9688988E+06   6.9686969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-05   6.9686937E+06   6.9686937E+06   9.2880980E+06   1.6066071E+04   4.6524345E+05   6.9688953E+06   6.9686937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-05   6.9686901E+06   6.9686901E+06   9.2875525E+06   1.6065487E+04   4.6523230E+05   6.9688913E+06   6.9686901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-05   6.9686859E+06   6.9686859E+06   9.2869226E+06   1.6064813E+04   4.6521942E+05   6.9688868E+06   6.9686859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557010E-05   6.9686810E+06   6.9686810E+06   9.2861952E+06   1.6064034E+04   4.6520455E+05   6.9688815E+06   6.9686810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165332E-05   6.9686753E+06   6.9686753E+06   9.2853553E+06   1.6063135E+04   4.6518738E+05   6.9688754E+06   6.9686753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
