#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0497564E-05   1.7795536E+07   1.7795536E+07   2.3718595E+07   1.6316748E+04   1.1248425E+07   1.7795582E+07   1.7795536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-05   1.7795532E+07   1.7795532E+07   2.3717230E+07   1.6316146E+04   1.1248264E+07   1.7795578E+07   1.7795532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-05   1.7795527E+07   1.7795527E+07   2.3715654E+07   1.6315449E+04   1.1248078E+07   1.7795573E+07   1.7795527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-05   1.7795521E+07   1.7795521E+07   2.3713834E+07   1.6314645E+04   1.1247863E+07   1.7795567E+07   1.7795521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-05   1.7795515E+07   1.7795515E+07   2.3711732E+07   1.6313717E+04   1.1247614E+07   1.7795560E+07   1.7795515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-05   1.7795508E+07   1.7795508E+07   2.3709305E+07   1.6312645E+04   1.1247327E+07   1.7795552E+07   1.7795508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-05   1.7795499E+07   1.7795499E+07   2.3706503E+07   1.6311408E+04   1.1246996E+07   1.7795544E+07   1.7795499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-05   1.7795489E+07   1.7795489E+07   2.3703268E+07   1.6309979E+04   1.1246614E+07   1.7795533E+07   1.7795489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-05   1.7795478E+07   1.7795478E+07   2.3699532E+07   1.6308328E+04   1.1246172E+07   1.7795521E+07   1.7795478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-05   1.7795465E+07   1.7795465E+07   2.3695218E+07   1.6306423E+04   1.1245663E+07   1.7795508E+07   1.7795465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557010E-05   1.7795450E+07   1.7795450E+07   2.3690238E+07   1.6304223E+04   1.1245074E+07   1.7795492E+07   1.7795450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165332E-05   1.7795433E+07   1.7795433E+07   2.3684489E+07   1.6301683E+04   1.1244395E+07   1.7795474E+07   1.7795433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893647E-05   1.7795412E+07   1.7795412E+07   2.3677851E+07   1.6298750E+04   1.1243611E+07   1.7795452E+07   1.7795412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750908E-05   1.7795389E+07   1.7795389E+07   2.3670188E+07   1.6295365E+04   1.1242706E+07   1.7795428E+07   1.7795389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
