#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0497564E-05   5.4889115E+06   5.4889115E+06   7.3177610E+06   1.6504557E+04   2.1082929E+05   5.4891721E+06   5.4889115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-05   5.4889105E+06   5.4889105E+06   7.3176378E+06   1.6504386E+04   2.1082743E+05   5.4891710E+06   5.4889105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-05   5.4889094E+06   5.4889094E+06   7.3174955E+06   1.6504188E+04   2.1082530E+05   5.4891697E+06   5.4889094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-05   5.4889080E+06   5.4889080E+06   7.3173312E+06   1.6503960E+04   2.1082283E+05   5.4891683E+06   5.4889080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-05   5.4889065E+06   5.4889065E+06   7.3171414E+06   1.6503697E+04   2.1081998E+05   5.4891666E+06   5.4889065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-05   5.4889047E+06   5.4889047E+06   7.3169223E+06   1.6503392E+04   2.1081668E+05   5.4891647E+06   5.4889047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-05   5.4889027E+06   5.4889027E+06   7.3166692E+06   1.6503041E+04   2.1081288E+05   5.4891624E+06   5.4889027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-05   5.4889003E+06   5.4889003E+06   7.3163770E+06   1.6502635E+04   2.1080849E+05   5.4891598E+06   5.4889003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-05   5.4888975E+06   5.4888975E+06   7.3160396E+06   1.6502166E+04   2.1080342E+05   5.4891568E+06   5.4888975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-05   5.4888944E+06   5.4888944E+06   7.3156500E+06   1.6501625E+04   2.1079757E+05   5.4891534E+06   5.4888944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557010E-05   5.4888907E+06   5.4888907E+06   7.3152001E+06   1.6500999E+04   2.1079081E+05   5.4891494E+06   5.4888907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165332E-05   5.4888865E+06   5.4888865E+06   7.3146806E+06   1.6500278E+04   2.1078300E+05   5.4891448E+06   5.4888865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893647E-05   5.4888817E+06   5.4888817E+06   7.3140807E+06   1.6499444E+04   2.1077399E+05   5.4891394E+06   5.4888817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750908E-05   5.4888760E+06   5.4888760E+06   7.3133881E+06   1.6498482E+04   2.1076359E+05   5.4891333E+06   5.4888760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746735E-05   5.4888695E+06   5.4888695E+06   7.3125883E+06   1.6497371E+04   2.1075158E+05   5.4891262E+06   5.4888695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891466E-05   5.4888620E+06   5.4888620E+06   7.3116648E+06   1.6496087E+04   2.1073771E+05   5.4891180E+06   5.4888620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196212E-05   5.4888534E+06   5.4888534E+06   7.3105985E+06   1.6494606E+04   2.1072169E+05   5.4891085E+06   5.4888534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672909E-05   5.4888434E+06   5.4888434E+06   7.3093674E+06   1.6492895E+04   2.1070321E+05   5.4890976E+06   5.4888434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334387E-05   5.4888319E+06   5.4888319E+06   7.3079459E+06   1.6490920E+04   2.1068187E+05   5.4890850E+06   5.4888319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194433E-05   5.4888185E+06   5.4888185E+06   7.3063047E+06   1.6488639E+04   2.1065723E+05   5.4890704E+06   5.4888185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267860E-05   5.4888031E+06   5.4888031E+06   7.3044100E+06   1.6486005E+04   2.1062879E+05   5.4890536E+06   5.4888031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570589E-05   5.4887854E+06   5.4887854E+06   7.3022226E+06   1.6482965E+04   2.1059597E+05   5.4890341E+06   5.4887854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119727E-05   5.4887648E+06   5.4887648E+06   7.2996974E+06   1.6479455E+04   2.1055808E+05   5.4890117E+06   5.4887648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933659E-05   5.4887412E+06   5.4887412E+06   7.2967823E+06   1.6475402E+04   2.1051436E+05   5.4889858E+06   5.4887412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032140E-05   5.4887138E+06   5.4887138E+06   7.2934174E+06   1.6470724E+04   2.1046390E+05   5.4889559E+06   5.4887138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3436400E-05   5.4886822E+06   5.4886822E+06   7.2895335E+06   1.6465324E+04   2.1040568E+05   5.4889213E+06   5.4886822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8169252E-05   5.4886457E+06   5.4886457E+06   7.2850509E+06   1.6459090E+04   2.1033852E+05   5.4888814E+06   5.4886457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3255211E-05   5.4886036E+06   5.4886036E+06   7.2798778E+06   1.6451894E+04   2.1026104E+05   5.4888354E+06   5.4886036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720624E-05   5.4885550E+06   5.4885550E+06   7.2739082E+06   1.6443590E+04   2.1017168E+05   5.4887822E+06   5.4885550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4593798E-05   5.4884989E+06   5.4884989E+06   7.2670205E+06   1.6434005E+04   2.1006864E+05   5.4887208E+06   5.4884989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0905158E-05   5.4884341E+06   5.4884341E+06   7.2590743E+06   1.6422946E+04   2.0994984E+05   5.4886500E+06   5.4884341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7687394E-05   5.4883592E+06   5.4883592E+06   7.2499085E+06   1.6410184E+04   2.0981293E+05   5.4885681E+06   5.4883592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497564E-04   5.4882729E+06   5.4882729E+06   7.2393376E+06   1.6395462E+04   2.0965517E+05   5.4884737E+06   5.4882729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-04   5.4881731E+06   5.4881731E+06   7.2271488E+06   1.6378479E+04   2.0947347E+05   5.4883646E+06   5.4881731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-04   5.4880580E+06   5.4880580E+06   7.2130975E+06   1.6358893E+04   2.0926426E+05   5.4882388E+06   5.4880580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-04   5.4879252E+06   5.4879252E+06   7.1969036E+06   1.6336308E+04   2.0902349E+05   5.4880935E+06   5.4879252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-04   5.4877718E+06   5.4877718E+06   7.1782462E+06   1.6310271E+04   2.0874656E+05   5.4879258E+06   5.4877718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
