#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0497564E-05   2.3651318E+07   2.3651318E+07   3.1518573E+07   1.8645365E+04   3.9858954E+07   2.3651324E+07   2.3651318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-05   2.3651312E+07   2.3651312E+07   3.1516009E+07   1.8644391E+04   3.9857878E+07   2.3651318E+07   2.3651312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-05   2.3651305E+07   2.3651305E+07   3.1513049E+07   1.8643266E+04   3.9856637E+07   2.3651311E+07   2.3651305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-05   2.3651297E+07   2.3651297E+07   3.1509631E+07   1.8641967E+04   3.9855203E+07   2.3651303E+07   2.3651297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-05   2.3651288E+07   2.3651288E+07   3.1505684E+07   1.8640467E+04   3.9853548E+07   2.3651293E+07   2.3651288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-05   2.3651278E+07   2.3651278E+07   3.1501127E+07   1.8638735E+04   3.9851637E+07   2.3651283E+07   2.3651278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-05   2.3651266E+07   2.3651266E+07   3.1495865E+07   1.8636736E+04   3.9849431E+07   2.3651270E+07   2.3651266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-05   2.3651252E+07   2.3651252E+07   3.1489790E+07   1.8634427E+04   3.9846883E+07   2.3651256E+07   2.3651252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-05   2.3651236E+07   2.3651236E+07   3.1482776E+07   1.8631761E+04   3.9843942E+07   2.3651239E+07   2.3651236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-05   2.3651217E+07   2.3651217E+07   3.1474677E+07   1.8628683E+04   3.9840548E+07   2.3651219E+07   2.3651217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557010E-05   2.3651196E+07   2.3651196E+07   3.1465328E+07   1.8625129E+04   3.9836629E+07   2.3651197E+07   2.3651196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165332E-05   2.3651171E+07   2.3651171E+07   3.1454535E+07   1.8621026E+04   3.9832105E+07   2.3651171E+07   2.3651171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893647E-05   2.3651142E+07   2.3651142E+07   3.1442076E+07   1.8616289E+04   3.9826884E+07   2.3651142E+07   2.3651142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750908E-05   2.3651109E+07   2.3651109E+07   3.1427693E+07   1.8610821E+04   3.9820858E+07   2.3651107E+07   2.3651109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746735E-05   2.3651071E+07   2.3651071E+07   3.1411092E+07   1.8604509E+04   3.9813904E+07   2.3651068E+07   2.3651071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891466E-05   2.3651027E+07   2.3651027E+07   3.1391932E+07   1.8597222E+04   3.9805880E+07   2.3651022E+07   2.3651027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196212E-05   2.3650976E+07   2.3650976E+07   3.1369819E+07   1.8588812E+04   3.9796621E+07   2.3650969E+07   2.3650976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672909E-05   2.3650917E+07   2.3650917E+07   3.1344301E+07   1.8579105E+04   3.9785940E+07   2.3650908E+07   2.3650917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334387E-05   2.3650850E+07   2.3650850E+07   3.1314858E+07   1.8567903E+04   3.9773621E+07   2.3650837E+07   2.3650850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194433E-05   2.3650771E+07   2.3650771E+07   3.1280889E+07   1.8554975E+04   3.9759413E+07   2.3650756E+07   2.3650771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267860E-05   2.3650681E+07   2.3650681E+07   3.1241704E+07   1.8540060E+04   3.9743032E+07   2.3650662E+07   2.3650681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570589E-05   2.3650577E+07   2.3650577E+07   3.1196509E+07   1.8522852E+04   3.9724149E+07   2.3650553E+07   2.3650577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119727E-05   2.3650456E+07   2.3650456E+07   3.1144395E+07   1.8503003E+04   3.9702389E+07   2.3650428E+07   2.3650456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933659E-05   2.3650317E+07   2.3650317E+07   3.1084313E+07   1.8480110E+04   3.9677320E+07   2.3650283E+07   2.3650317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032140E-05   2.3650156E+07   2.3650156E+07   3.1015065E+07   1.8453713E+04   3.9648450E+07   2.3650116E+07   2.3650156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
