#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0497564E-05   2.4995837E+06   2.4995837E+06   3.3326186E+06   1.8107045E+04   1.3615498E+04   2.5001174E+06   2.4995837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-05   2.4995833E+06   2.4995833E+06   3.3325934E+06   1.8106960E+04   1.3615360E+04   2.5001169E+06   2.4995833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-05   2.4995828E+06   2.4995828E+06   3.3325643E+06   1.8106861E+04   1.3615202E+04   2.5001165E+06   2.4995828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-05   2.4995823E+06   2.4995823E+06   3.3325307E+06   1.8106746E+04   1.3615019E+04   2.5001159E+06   2.4995823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-05   2.4995818E+06   2.4995818E+06   3.3324919E+06   1.8106614E+04   1.3614807E+04   2.5001152E+06   2.4995818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-05   2.4995811E+06   2.4995811E+06   3.3324470E+06   1.8106462E+04   1.3614563E+04   2.5001145E+06   2.4995811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-05   2.4995803E+06   2.4995803E+06   3.3323953E+06   1.8106286E+04   1.3614281E+04   2.5001136E+06   2.4995803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-05   2.4995794E+06   2.4995794E+06   3.3323355E+06   1.8106083E+04   1.3613955E+04   2.5001126E+06   2.4995794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-05   2.4995784E+06   2.4995784E+06   3.3322665E+06   1.8105848E+04   1.3613579E+04   2.5001115E+06   2.4995784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-05   2.4995772E+06   2.4995772E+06   3.3321868E+06   1.8105577E+04   1.3613145E+04   2.5001101E+06   2.4995772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557010E-05   2.4995759E+06   2.4995759E+06   3.3320948E+06   1.8105264E+04   1.3612644E+04   2.5001086E+06   2.4995759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165332E-05   2.4995743E+06   2.4995743E+06   3.3319885E+06   1.8104902E+04   1.3612065E+04   2.5001068E+06   2.4995743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893647E-05   2.4995724E+06   2.4995724E+06   3.3318658E+06   1.8104485E+04   1.3611396E+04   2.5001048E+06   2.4995724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750908E-05   2.4995703E+06   2.4995703E+06   3.3317241E+06   1.8104003E+04   1.3610624E+04   2.5001024E+06   2.4995703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746735E-05   2.4995679E+06   2.4995679E+06   3.3315604E+06   1.8103446E+04   1.3609733E+04   2.5000997E+06   2.4995679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891466E-05   2.4995651E+06   2.4995651E+06   3.3313715E+06   1.8102804E+04   1.3608704E+04   2.5000965E+06   2.4995651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
