#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0497564E-05   1.7400173E+07   1.7400173E+07   2.3191856E+07   1.6222135E+04   1.0323255E+07   1.7400222E+07   1.7400173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-05   1.7400169E+07   1.7400169E+07   2.3190555E+07   1.6221551E+04   1.0323112E+07   1.7400218E+07   1.7400169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-05   1.7400164E+07   1.7400164E+07   2.3189052E+07   1.6220877E+04   1.0322947E+07   1.7400213E+07   1.7400164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-05   1.7400159E+07   1.7400159E+07   2.3187317E+07   1.6220098E+04   1.0322756E+07   1.7400207E+07   1.7400159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-05   1.7400153E+07   1.7400153E+07   2.3185313E+07   1.6219199E+04   1.0322535E+07   1.7400201E+07   1.7400153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-05   1.7400146E+07   1.7400146E+07   2.3183000E+07   1.6218161E+04   1.0322281E+07   1.7400193E+07   1.7400146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-05   1.7400137E+07   1.7400137E+07   2.3180328E+07   1.6216962E+04   1.0321987E+07   1.7400185E+07   1.7400137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-05   1.7400128E+07   1.7400128E+07   2.3177244E+07   1.6215577E+04   1.0321648E+07   1.7400175E+07   1.7400128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-05   1.7400117E+07   1.7400117E+07   2.3173682E+07   1.6213979E+04   1.0321257E+07   1.7400163E+07   1.7400117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-05   1.7400104E+07   1.7400104E+07   2.3169570E+07   1.6212133E+04   1.0320805E+07   1.7400150E+07   1.7400104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557010E-05   1.7400089E+07   1.7400089E+07   2.3164823E+07   1.6210002E+04   1.0320283E+07   1.7400134E+07   1.7400089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165332E-05   1.7400072E+07   1.7400072E+07   2.3159341E+07   1.6207541E+04   1.0319680E+07   1.7400117E+07   1.7400072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893647E-05   1.7400053E+07   1.7400053E+07   2.3153013E+07   1.6204700E+04   1.0318985E+07   1.7400096E+07   1.7400053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750908E-05   1.7400030E+07   1.7400030E+07   2.3145708E+07   1.6201420E+04   1.0318182E+07   1.7400072E+07   1.7400030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746735E-05   1.7400004E+07   1.7400004E+07   2.3137274E+07   1.6197634E+04   1.0317256E+07   1.7400045E+07   1.7400004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891466E-05   1.7399974E+07   1.7399974E+07   2.3127538E+07   1.6193262E+04   1.0316187E+07   1.7400013E+07   1.7399974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196212E-05   1.7399939E+07   1.7399939E+07   2.3116301E+07   1.6188216E+04   1.0314953E+07   1.7399977E+07   1.7399939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672909E-05   1.7399899E+07   1.7399899E+07   2.3103330E+07   1.6182390E+04   1.0313529E+07   1.7399934E+07   1.7399899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334387E-05   1.7399853E+07   1.7399853E+07   2.3088360E+07   1.6175666E+04   1.0311886E+07   1.7399886E+07   1.7399853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194433E-05   1.7399799E+07   1.7399799E+07   2.3071085E+07   1.6167905E+04   1.0309991E+07   1.7399829E+07   1.7399799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267860E-05   1.7399737E+07   1.7399737E+07   2.3051151E+07   1.6158948E+04   1.0307805E+07   1.7399764E+07   1.7399737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570589E-05   1.7399666E+07   1.7399666E+07   2.3028152E+07   1.6148612E+04   1.0305284E+07   1.7399689E+07   1.7399666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119727E-05   1.7399583E+07   1.7399583E+07   2.3001619E+07   1.6136685E+04   1.0302378E+07   1.7399603E+07   1.7399583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933659E-05   1.7399488E+07   1.7399488E+07   2.2971016E+07   1.6122924E+04   1.0299028E+07   1.7399503E+07   1.7399488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032140E-05   1.7399378E+07   1.7399378E+07   2.2935724E+07   1.6107050E+04   1.0295168E+07   1.7399387E+07   1.7399378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3436400E-05   1.7399251E+07   1.7399251E+07   2.2895032E+07   1.6088740E+04   1.0290721E+07   1.7399254E+07   1.7399251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8169252E-05   1.7399104E+07   1.7399104E+07   2.2848128E+07   1.6067626E+04   1.0285600E+07   1.7399100E+07   1.7399104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3255211E-05   1.7398935E+07   1.7398935E+07   2.2794075E+07   1.6043283E+04   1.0279705E+07   1.7398923E+07   1.7398935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720624E-05   1.7398740E+07   1.7398740E+07   2.2731807E+07   1.6015224E+04   1.0272924E+07   1.7398718E+07   1.7398740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4593798E-05   1.7398514E+07   1.7398514E+07   2.2660100E+07   1.5982891E+04   1.0265127E+07   1.7398481E+07   1.7398514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0905158E-05   1.7398254E+07   1.7398254E+07   2.2577559E+07   1.5945646E+04   1.0256169E+07   1.7398208E+07   1.7398254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7687394E-05   1.7397954E+07   1.7397954E+07   2.2482596E+07   1.5902757E+04   1.0245883E+07   1.7397893E+07   1.7397954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497564E-04   1.7397608E+07   1.7397608E+07   2.2373403E+07   1.5853393E+04   1.0234085E+07   1.7397529E+07   1.7397608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
