#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0497564E-05   1.8186011E+07   1.8186011E+07   2.4238811E+07   1.6417001E+04   1.2235885E+07   1.8186054E+07   1.8186011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-05   1.8186006E+07   1.8186006E+07   2.4237381E+07   1.6416379E+04   1.2235703E+07   1.8186049E+07   1.8186006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-05   1.8186001E+07   1.8186001E+07   2.4235730E+07   1.6415661E+04   1.2235493E+07   1.8186044E+07   1.8186001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-05   1.8185996E+07   1.8185996E+07   2.4233823E+07   1.6414831E+04   1.2235251E+07   1.8186038E+07   1.8185996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-05   1.8185989E+07   1.8185989E+07   2.4231621E+07   1.6413874E+04   1.2234971E+07   1.8186031E+07   1.8185989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-05   1.8185982E+07   1.8185982E+07   2.4229079E+07   1.6412768E+04   1.2234648E+07   1.8186023E+07   1.8185982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-05   1.8185973E+07   1.8185973E+07   2.4226144E+07   1.6411490E+04   1.2234275E+07   1.8186014E+07   1.8185973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-05   1.8185963E+07   1.8185963E+07   2.4222755E+07   1.6410016E+04   1.2233844E+07   1.8186004E+07   1.8185963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-05   1.8185951E+07   1.8185951E+07   2.4218842E+07   1.6408313E+04   1.2233347E+07   1.8185992E+07   1.8185951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-05   1.8185938E+07   1.8185938E+07   2.4214324E+07   1.6406347E+04   1.2232773E+07   1.8185977E+07   1.8185938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557010E-05   1.8185922E+07   1.8185922E+07   2.4209108E+07   1.6404077E+04   1.2232110E+07   1.8185961E+07   1.8185922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
