#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0497564E-05   7.9458295E+06   7.9458295E+06   1.0592775E+07   1.5868954E+04   7.1618628E+05   7.9460047E+06   7.9458295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-05   7.9458280E+06   7.9458280E+06   1.0592515E+07   1.5868713E+04   7.1617997E+05   7.9460030E+06   7.9458280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-05   7.9458262E+06   7.9458262E+06   1.0592215E+07   1.5868433E+04   7.1617268E+05   7.9460011E+06   7.9458262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-05   7.9458241E+06   7.9458241E+06   1.0591869E+07   1.5868111E+04   7.1616426E+05   7.9459988E+06   7.9458241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-05   7.9458217E+06   7.9458217E+06   1.0591469E+07   1.5867739E+04   7.1615454E+05   7.9459962E+06   7.9458217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-05   7.9458189E+06   7.9458189E+06   1.0591007E+07   1.5867309E+04   7.1614331E+05   7.9459932E+06   7.9458189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-05   7.9458157E+06   7.9458157E+06   1.0590474E+07   1.5866812E+04   7.1613035E+05   7.9459898E+06   7.9458157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-05   7.9458119E+06   7.9458119E+06   1.0589858E+07   1.5866239E+04   7.1611539E+05   7.9459857E+06   7.9458119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-05   7.9458076E+06   7.9458076E+06   1.0589147E+07   1.5865577E+04   7.1609811E+05   7.9459811E+06   7.9458076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-05   7.9458027E+06   7.9458027E+06   1.0588326E+07   1.5864812E+04   7.1607815E+05   7.9459758E+06   7.9458027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557010E-05   7.9457970E+06   7.9457970E+06   1.0587378E+07   1.5863930E+04   7.1605511E+05   7.9459696E+06   7.9457970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165332E-05   7.9457904E+06   7.9457904E+06   1.0586283E+07   1.5862910E+04   7.1602851E+05   7.9459625E+06   7.9457904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893647E-05   7.9457827E+06   7.9457827E+06   1.0585019E+07   1.5861734E+04   7.1599780E+05   7.9459542E+06   7.9457827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750908E-05   7.9457739E+06   7.9457739E+06   1.0583560E+07   1.5860375E+04   7.1596235E+05   7.9459447E+06   7.9457739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746735E-05   7.9457637E+06   7.9457637E+06   1.0581875E+07   1.5858805E+04   7.1592141E+05   7.9459337E+06   7.9457637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
