#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0497564E-05   8.9128170E+06   8.9128170E+06   1.1881654E+07   1.5726887E+04   1.0438980E+06   8.9129700E+06   8.9128170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-05   8.9128152E+06   8.9128152E+06   1.1881326E+07   1.5726617E+04   1.0438886E+06   8.9129681E+06   8.9128152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-05   8.9128131E+06   8.9128131E+06   1.1880948E+07   1.5726304E+04   1.0438779E+06   8.9129659E+06   8.9128131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-05   8.9128107E+06   8.9128107E+06   1.1880511E+07   1.5725943E+04   1.0438654E+06   8.9129633E+06   8.9128107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-05   8.9128079E+06   8.9128079E+06   1.1880006E+07   1.5725526E+04   1.0438511E+06   8.9129603E+06   8.9128079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-05   8.9128047E+06   8.9128047E+06   1.1879424E+07   1.5725045E+04   1.0438345E+06   8.9129569E+06   8.9128047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-05   8.9128010E+06   8.9128010E+06   1.1878751E+07   1.5724489E+04   1.0438154E+06   8.9129529E+06   8.9128010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-05   8.9127968E+06   8.9127968E+06   1.1877974E+07   1.5723847E+04   1.0437932E+06   8.9129483E+06   8.9127968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-05   8.9127918E+06   8.9127918E+06   1.1877077E+07   1.5723106E+04   1.0437677E+06   8.9129430E+06   8.9127918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-05   8.9127861E+06   8.9127861E+06   1.1876041E+07   1.5722250E+04   1.0437382E+06   8.9129369E+06   8.9127861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557010E-05   8.9127796E+06   8.9127796E+06   1.1874845E+07   1.5721262E+04   1.0437042E+06   8.9129298E+06   8.9127796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165332E-05   8.9127720E+06   8.9127720E+06   1.1873463E+07   1.5720121E+04   1.0436649E+06   8.9129217E+06   8.9127720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893647E-05   8.9127632E+06   8.9127632E+06   1.1871869E+07   1.5718803E+04   1.0436196E+06   8.9129123E+06   8.9127632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
