#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0497564E-05   2.0438176E+07   2.0438176E+07   2.7239039E+07   1.7135924E+04   1.9760044E+07   2.0438203E+07   2.0438176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-05   2.0438171E+07   2.0438171E+07   2.7237197E+07   1.7135178E+04   1.9759678E+07   2.0438198E+07   2.0438171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-05   2.0438165E+07   2.0438165E+07   2.7235070E+07   1.7134317E+04   1.9759255E+07   2.0438192E+07   2.0438165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-05   2.0438159E+07   2.0438159E+07   2.7232614E+07   1.7133323E+04   1.9758767E+07   2.0438185E+07   2.0438159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-05   2.0438151E+07   2.0438151E+07   2.7229778E+07   1.7132175E+04   1.9758203E+07   2.0438177E+07   2.0438151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-05   2.0438143E+07   2.0438143E+07   2.7226503E+07   1.7130849E+04   1.9757552E+07   2.0438168E+07   2.0438143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-05   2.0438133E+07   2.0438133E+07   2.7222722E+07   1.7129318E+04   1.9756800E+07   2.0438158E+07   2.0438133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-05   2.0438121E+07   2.0438121E+07   2.7218357E+07   1.7127550E+04   1.9755933E+07   2.0438145E+07   2.0438121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-05   2.0438108E+07   2.0438108E+07   2.7213316E+07   1.7125509E+04   1.9754931E+07   2.0438131E+07   2.0438108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-05   2.0438092E+07   2.0438092E+07   2.7207496E+07   1.7123153E+04   1.9753775E+07   2.0438115E+07   2.0438092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557010E-05   2.0438074E+07   2.0438074E+07   2.7200777E+07   1.7120432E+04   1.9752440E+07   2.0438097E+07   2.0438074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165332E-05   2.0438054E+07   2.0438054E+07   2.7193020E+07   1.7117290E+04   1.9750899E+07   2.0438075E+07   2.0438054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893647E-05   2.0438030E+07   2.0438030E+07   2.7184065E+07   1.7113664E+04   1.9749120E+07   2.0438050E+07   2.0438030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750908E-05   2.0438002E+07   2.0438002E+07   2.7173727E+07   1.7109476E+04   1.9747067E+07   2.0438021E+07   2.0438002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746735E-05   2.0437970E+07   2.0437970E+07   2.7161794E+07   1.7104643E+04   1.9744697E+07   2.0437988E+07   2.0437970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
