#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0497564E-05   1.4988328E+06   1.4988328E+06   1.9983889E+06   1.8769056E+04   2.1753897E+03   1.4996024E+06   1.4988328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-05   1.4988326E+06   1.4988326E+06   1.9983801E+06   1.8769003E+04   2.1753655E+03   1.4996022E+06   1.4988326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-05   1.4988324E+06   1.4988324E+06   1.9983700E+06   1.8768941E+04   2.1753377E+03   1.4996019E+06   1.4988324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-05   1.4988321E+06   1.4988321E+06   1.9983584E+06   1.8768869E+04   2.1753055E+03   1.4996016E+06   1.4988321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-05   1.4988318E+06   1.4988318E+06   1.9983449E+06   1.8768787E+04   2.1752683E+03   1.4996013E+06   1.4988318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-05   1.4988315E+06   1.4988315E+06   1.9983293E+06   1.8768691E+04   2.1752254E+03   1.4996009E+06   1.4988315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-05   1.4988311E+06   1.4988311E+06   1.9983114E+06   1.8768581E+04   2.1751759E+03   1.4996004E+06   1.4988311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-05   1.4988306E+06   1.4988306E+06   1.9982906E+06   1.8768454E+04   2.1751186E+03   1.4995999E+06   1.4988306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-05   1.4988301E+06   1.4988301E+06   1.9982666E+06   1.8768307E+04   2.1750526E+03   1.4995993E+06   1.4988301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-05   1.4988295E+06   1.4988295E+06   1.9982390E+06   1.8768137E+04   2.1749762E+03   1.4995986E+06   1.4988295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
