#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0497564E-05   1.1033203E+07   1.1033203E+07   1.4707688E+07   1.5575217E+04   2.1094152E+06   1.1033319E+07   1.1033203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-05   1.1033200E+07   1.1033200E+07   1.4707182E+07   1.5574880E+04   2.1093953E+06   1.1033316E+07   1.1033200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-05   1.1033198E+07   1.1033198E+07   1.4706598E+07   1.5574490E+04   2.1093723E+06   1.1033313E+07   1.1033198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-05   1.1033194E+07   1.1033194E+07   1.4705923E+07   1.5574040E+04   2.1093458E+06   1.1033310E+07   1.1033194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-05   1.1033191E+07   1.1033191E+07   1.4705144E+07   1.5573521E+04   2.1093151E+06   1.1033306E+07   1.1033191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-05   1.1033187E+07   1.1033187E+07   1.4704245E+07   1.5572921E+04   2.1092798E+06   1.1033302E+07   1.1033187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-05   1.1033182E+07   1.1033182E+07   1.4703206E+07   1.5572228E+04   2.1092389E+06   1.1033297E+07   1.1033182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-05   1.1033176E+07   1.1033176E+07   1.4702007E+07   1.5571428E+04   2.1091917E+06   1.1033291E+07   1.1033176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-05   1.1033170E+07   1.1033170E+07   1.4700622E+07   1.5570504E+04   2.1091372E+06   1.1033284E+07   1.1033170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-05   1.1033163E+07   1.1033163E+07   1.4699023E+07   1.5569438E+04   2.1090743E+06   1.1033276E+07   1.1033163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
