#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0497564E-05   2.0776192E+07   2.0776192E+07   2.7689290E+07   1.7266006E+04   2.1233745E+07   2.0776217E+07   2.0776192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-05   2.0776187E+07   2.0776187E+07   2.7687380E+07   1.7265239E+04   2.1233337E+07   2.0776212E+07   2.0776187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-05   2.0776182E+07   2.0776182E+07   2.7685174E+07   1.7264354E+04   2.1232866E+07   2.0776206E+07   2.0776182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-05   2.0776175E+07   2.0776175E+07   2.7682627E+07   1.7263332E+04   2.1232322E+07   2.0776199E+07   2.0776175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-05   2.0776167E+07   2.0776167E+07   2.7679687E+07   1.7262152E+04   2.1231694E+07   2.0776191E+07   2.0776167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-05   2.0776158E+07   2.0776158E+07   2.7676291E+07   1.7260789E+04   2.1230969E+07   2.0776181E+07   2.0776158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-05   2.0776148E+07   2.0776148E+07   2.7672371E+07   1.7259215E+04   2.1230132E+07   2.0776171E+07   2.0776148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-05   2.0776136E+07   2.0776136E+07   2.7667844E+07   1.7257399E+04   2.1229165E+07   2.0776158E+07   2.0776136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-05   2.0776123E+07   2.0776123E+07   2.7662618E+07   1.7255301E+04   2.1228049E+07   2.0776144E+07   2.0776123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-05   2.0776107E+07   2.0776107E+07   2.7656583E+07   1.7252879E+04   2.1226761E+07   2.0776128E+07   2.0776107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557010E-05   2.0776088E+07   2.0776088E+07   2.7649617E+07   1.7250082E+04   2.1225274E+07   2.0776109E+07   2.0776088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165332E-05   2.0776067E+07   2.0776067E+07   2.7641574E+07   1.7246853E+04   2.1223557E+07   2.0776087E+07   2.0776067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893647E-05   2.0776043E+07   2.0776043E+07   2.7632288E+07   1.7243126E+04   2.1221576E+07   2.0776061E+07   2.0776043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750908E-05   2.0776015E+07   2.0776015E+07   2.7621570E+07   1.7238822E+04   2.1219288E+07   2.0776032E+07   2.0776015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746735E-05   2.0775983E+07   2.0775983E+07   2.7609197E+07   1.7233854E+04   2.1216649E+07   2.0775998E+07   2.0775983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891466E-05   2.0775945E+07   2.0775945E+07   2.7594915E+07   1.7228118E+04   2.1213603E+07   2.0775959E+07   2.0775945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196212E-05   2.0775902E+07   2.0775902E+07   2.7578431E+07   1.7221498E+04   2.1210088E+07   2.0775914E+07   2.0775902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672909E-05   2.0775852E+07   2.0775852E+07   2.7559407E+07   1.7213857E+04   2.1206032E+07   2.0775862E+07   2.0775852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334387E-05   2.0775794E+07   2.0775794E+07   2.7537454E+07   1.7205037E+04   2.1201354E+07   2.0775801E+07   2.0775794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194433E-05   2.0775728E+07   2.0775728E+07   2.7512124E+07   1.7194859E+04   2.1195958E+07   2.0775732E+07   2.0775728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267860E-05   2.0775651E+07   2.0775651E+07   2.7482899E+07   1.7183113E+04   2.1189736E+07   2.0775652E+07   2.0775651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570589E-05   2.0775562E+07   2.0775562E+07   2.7449187E+07   1.7169561E+04   2.1182562E+07   2.0775559E+07   2.0775562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
