#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0497564E-05   1.5710162E+07   1.5710162E+07   2.0940133E+07   1.5892715E+04   7.0807827E+06   1.5710225E+07   1.5710162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-05   1.5710158E+07   1.5710158E+07   2.0939084E+07   1.5892206E+04   7.0806968E+06   1.5710221E+07   1.5710158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-05   1.5710154E+07   1.5710154E+07   2.0937873E+07   1.5891618E+04   7.0805976E+06   1.5710217E+07   1.5710154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-05   1.5710149E+07   1.5710149E+07   2.0936474E+07   1.5890939E+04   7.0804831E+06   1.5710212E+07   1.5710149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-05   1.5710144E+07   1.5710144E+07   2.0934858E+07   1.5890155E+04   7.0803509E+06   1.5710206E+07   1.5710144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-05   1.5710137E+07   1.5710137E+07   2.0932993E+07   1.5889250E+04   7.0801982E+06   1.5710199E+07   1.5710137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-05   1.5710130E+07   1.5710130E+07   2.0930839E+07   1.5888205E+04   7.0800219E+06   1.5710192E+07   1.5710130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-05   1.5710122E+07   1.5710122E+07   2.0928353E+07   1.5886998E+04   7.0798183E+06   1.5710183E+07   1.5710122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-05   1.5710112E+07   1.5710112E+07   2.0925481E+07   1.5885604E+04   7.0795833E+06   1.5710173E+07   1.5710112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-05   1.5710101E+07   1.5710101E+07   2.0922166E+07   1.5883995E+04   7.0793119E+06   1.5710161E+07   1.5710101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557010E-05   1.5710088E+07   1.5710088E+07   2.0918338E+07   1.5882137E+04   7.0789987E+06   1.5710147E+07   1.5710088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165332E-05   1.5710073E+07   1.5710073E+07   2.0913919E+07   1.5879991E+04   7.0786370E+06   1.5710131E+07   1.5710073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893647E-05   1.5710055E+07   1.5710055E+07   2.0908816E+07   1.5877515E+04   7.0782196E+06   1.5710113E+07   1.5710055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750908E-05   1.5710035E+07   1.5710035E+07   2.0902925E+07   1.5874655E+04   7.0777377E+06   1.5710092E+07   1.5710035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746735E-05   1.5710012E+07   1.5710012E+07   2.0896125E+07   1.5871353E+04   7.0771815E+06   1.5710068E+07   1.5710012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891466E-05   1.5709986E+07   1.5709986E+07   2.0888274E+07   1.5867541E+04   7.0765395E+06   1.5710040E+07   1.5709986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196212E-05   1.5709955E+07   1.5709955E+07   2.0879212E+07   1.5863141E+04   7.0757986E+06   1.5710007E+07   1.5709955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672909E-05   1.5709919E+07   1.5709919E+07   2.0868751E+07   1.5858061E+04   7.0749436E+06   1.5709970E+07   1.5709919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334387E-05   1.5709878E+07   1.5709878E+07   2.0856678E+07   1.5852197E+04   7.0739570E+06   1.5709926E+07   1.5709878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194433E-05   1.5709831E+07   1.5709831E+07   2.0842744E+07   1.5845429E+04   7.0728189E+06   1.5709877E+07   1.5709831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267860E-05   1.5709776E+07   1.5709776E+07   2.0826665E+07   1.5837617E+04   7.0715060E+06   1.5709819E+07   1.5709776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570589E-05   1.5709713E+07   1.5709713E+07   2.0808111E+07   1.5828601E+04   7.0699918E+06   1.5709752E+07   1.5709713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119727E-05   1.5709640E+07   1.5709640E+07   2.0786705E+07   1.5818197E+04   7.0682457E+06   1.5709676E+07   1.5709640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933659E-05   1.5709556E+07   1.5709556E+07   2.0762011E+07   1.5806193E+04   7.0662327E+06   1.5709587E+07   1.5709556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032140E-05   1.5709459E+07   1.5709459E+07   2.0733531E+07   1.5792343E+04   7.0639127E+06   1.5709484E+07   1.5709459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3436400E-05   1.5709346E+07   1.5709346E+07   2.0700687E+07   1.5776367E+04   7.0612394E+06   1.5709366E+07   1.5709346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8169252E-05   1.5709217E+07   1.5709217E+07   2.0662822E+07   1.5757941E+04   7.0581603E+06   1.5709230E+07   1.5709217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3255211E-05   1.5709067E+07   1.5709067E+07   2.0619177E+07   1.5736693E+04   7.0546152E+06   1.5709072E+07   1.5709067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720624E-05   1.5708894E+07   1.5708894E+07   2.0568885E+07   1.5712197E+04   7.0505354E+06   1.5708890E+07   1.5708894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4593798E-05   1.5708695E+07   1.5708695E+07   2.0510954E+07   1.5683963E+04   7.0458426E+06   1.5708680E+07   1.5708695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0905158E-05   1.5708465E+07   1.5708465E+07   2.0444248E+07   1.5651431E+04   7.0404483E+06   1.5708438E+07   1.5708465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7687394E-05   1.5708200E+07   1.5708200E+07   2.0367473E+07   1.5613959E+04   7.0342520E+06   1.5708158E+07   1.5708200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497564E-04   1.5707893E+07   1.5707893E+07   2.0279155E+07   1.5570814E+04   7.0271402E+06   1.5707836E+07   1.5707893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280764E-04   1.5707540E+07   1.5707540E+07   2.0177618E+07   1.5521161E+04   7.0189854E+06   1.5707463E+07   1.5707540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122398E-04   1.5707132E+07   1.5707132E+07   2.0060965E+07   1.5464046E+04   7.0096452E+06   1.5707034E+07   1.5707132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026823E-04   1.5706662E+07   1.5706662E+07   1.9927052E+07   1.5398389E+04   6.9989607E+06   1.5706538E+07   1.5706662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998726E-04   1.5706119E+07   1.5706119E+07   1.9773468E+07   1.5322965E+04   6.9867567E+06   1.5705967E+07   1.5706119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043141E-04   1.5705494E+07   1.5705494E+07   1.9597510E+07   1.5236393E+04   6.9728411E+06   1.5705308E+07   1.5705494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165477E-04   1.5704772E+07   1.5704772E+07   1.9396168E+07   1.5137116E+04   6.9570053E+06   1.5704548E+07   1.5704772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371548E-04   1.5703941E+07   1.5703941E+07   1.9166109E+07   1.5023396E+04   6.9390261E+06   1.5703673E+07   1.5703941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667602E-04   1.5702983E+07   1.5702983E+07   1.8903673E+07   1.4893292E+04   6.9186680E+06   1.5702664E+07   1.5702983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060351E-04   1.5701880E+07   1.5701880E+07   1.8604875E+07   1.4744661E+04   6.8956885E+06   1.5701502E+07   1.5701880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557010E-04   1.5700610E+07   1.5700610E+07   1.8265433E+07   1.4575150E+04   6.8698439E+06   1.5700164E+07   1.5700610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165332E-04   1.5699148E+07   1.5699148E+07   1.7880811E+07   1.4382199E+04   6.8409002E+06   1.5698624E+07   1.5699148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893647E-04   1.5697467E+07   1.5697467E+07   1.7446295E+07   1.4163061E+04   6.8086457E+06   1.5696853E+07   1.5697467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750908E-04   1.5695534E+07   1.5695534E+07   1.6957115E+07   1.3914826E+04   6.7729089E+06   1.5694816E+07   1.5695534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746735E-04   1.5693313E+07   1.5693313E+07   1.6408610E+07   1.3634476E+04   6.7335813E+06   1.5692476E+07   1.5693313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891466E-04   1.5690763E+07   1.5690763E+07   1.5796467E+07   1.3318957E+04   6.6906449E+06   1.5689790E+07   1.5690763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196212E-04   1.5687838E+07   1.5687838E+07   1.5117027E+07   1.2965288E+04   6.6442051E+06   1.5686709E+07   1.5687838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672909E-04   1.5684486E+07   1.5684486E+07   1.4367686E+07   1.2570705E+04   6.5945280E+06   1.5683177E+07   1.5684486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334387E-04   1.5680648E+07   1.5680648E+07   1.3547390E+07   1.2132855E+04   6.5420781E+06   1.5679134E+07   1.5680648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194433E-04   1.5676259E+07   1.5676259E+07   1.2657223E+07   1.1650042E+04   6.4875544E+06   1.5674511E+07   1.5676259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
