#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   5.1019639E+06   5.1019639E+06   6.8015169E+06   5.7757975E+03   5.2933062E+05   5.1020237E+06   5.1019639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   5.1019632E+06   5.1019632E+06   6.8013455E+06   5.7757069E+03   5.2932624E+05   5.1020229E+06   5.1019632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   5.1019625E+06   5.1019625E+06   6.8011476E+06   5.7756022E+03   5.2932118E+05   5.1020221E+06   5.1019625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   5.1019616E+06   5.1019616E+06   6.8009191E+06   5.7754812E+03   5.2931533E+05   5.1020212E+06   5.1019616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   5.1019606E+06   5.1019606E+06   6.8006552E+06   5.7753416E+03   5.2930859E+05   5.1020201E+06   5.1019606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   5.1019594E+06   5.1019594E+06   6.8003505E+06   5.7751804E+03   5.2930080E+05   5.1020189E+06   5.1019594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   5.1019581E+06   5.1019581E+06   6.7999987E+06   5.7749942E+03   5.2929180E+05   5.1020174E+06   5.1019581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   5.1019565E+06   5.1019565E+06   6.7995924E+06   5.7747792E+03   5.2928141E+05   5.1020158E+06   5.1019565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   5.1019547E+06   5.1019547E+06   6.7991232E+06   5.7745309E+03   5.2926942E+05   5.1020139E+06   5.1019547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   5.1019527E+06   5.1019527E+06   6.7985815E+06   5.7742442E+03   5.2925557E+05   5.1020116E+06   5.1019527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
