#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   1.5099163E+06   1.5099163E+06   2.0131271E+06   6.7098301E+03   8.3144783E+03   1.5101110E+06   1.5099163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   1.5099161E+06   1.5099161E+06   2.0131123E+06   6.7097991E+03   8.3143978E+03   1.5101108E+06   1.5099161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   1.5099160E+06   1.5099160E+06   2.0130951E+06   6.7097633E+03   8.3143047E+03   1.5101106E+06   1.5099160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   1.5099158E+06   1.5099158E+06   2.0130753E+06   6.7097220E+03   8.3141972E+03   1.5101104E+06   1.5099158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   1.5099155E+06   1.5099155E+06   2.0130525E+06   6.7096744E+03   8.3140731E+03   1.5101101E+06   1.5099155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   1.5099153E+06   1.5099153E+06   2.0130261E+06   6.7096193E+03   8.3139298E+03   1.5101098E+06   1.5099153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   1.5099150E+06   1.5099150E+06   2.0129956E+06   6.7095557E+03   8.3137644E+03   1.5101095E+06   1.5099150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   1.5099146E+06   1.5099146E+06   2.0129604E+06   6.7094823E+03   8.3135733E+03   1.5101091E+06   1.5099146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   1.5099142E+06   1.5099142E+06   2.0129198E+06   6.7093975E+03   8.3133526E+03   1.5101086E+06   1.5099142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   1.5099137E+06   1.5099137E+06   2.0128728E+06   6.7092996E+03   8.3130978E+03   1.5101081E+06   1.5099137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   1.5099132E+06   1.5099132E+06   2.0128186E+06   6.7091865E+03   8.3128036E+03   1.5101075E+06   1.5099132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   1.5099125E+06   1.5099125E+06   2.0127561E+06   6.7090559E+03   8.3124638E+03   1.5101068E+06   1.5099125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6622150E-05   1.5099118E+06   1.5099118E+06   2.0126838E+06   6.7089052E+03   8.3120715E+03   1.5101060E+06   1.5099118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8608371E-05   1.5099110E+06   1.5099110E+06   2.0126003E+06   6.7087311E+03   8.3116185E+03   1.5101051E+06   1.5099110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0742779E-05   1.5099100E+06   1.5099100E+06   2.0125040E+06   6.7085300E+03   8.3110955E+03   1.5101040E+06   1.5099100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3036431E-05   1.5099089E+06   1.5099089E+06   2.0123927E+06   6.7082979E+03   8.3104915E+03   1.5101027E+06   1.5099089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5501208E-05   1.5099076E+06   1.5099076E+06   2.0122642E+06   6.7080298E+03   8.3097941E+03   1.5101013E+06   1.5099076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8149876E-05   1.5099061E+06   1.5099061E+06   2.0121159E+06   6.7077202E+03   8.3089888E+03   1.5100996E+06   1.5099061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996155E-05   1.5099043E+06   1.5099043E+06   2.0119445E+06   6.7073628E+03   8.3080591E+03   1.5100977E+06   1.5099043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4054789E-05   1.5099023E+06   1.5099023E+06   2.0117467E+06   6.7069500E+03   8.3069856E+03   1.5100955E+06   1.5099023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7341621E-05   1.5099000E+06   1.5099000E+06   2.0115183E+06   6.7064734E+03   8.3057461E+03   1.5100929E+06   1.5099000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
