#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   8.6250656E+05   8.6250656E+05   1.1499791E+06   7.0294449E+03   1.0929593E+03   8.6279602E+05   8.6250656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   8.6250648E+05   8.6250648E+05   1.1499744E+06   7.0294261E+03   1.0929474E+03   8.6279594E+05   8.6250648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   8.6250640E+05   8.6250640E+05   1.1499690E+06   7.0294044E+03   1.0929336E+03   8.6279584E+05   8.6250640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   8.6250630E+05   8.6250630E+05   1.1499627E+06   7.0293793E+03   1.0929178E+03   8.6279573E+05   8.6250630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   8.6250618E+05   8.6250618E+05   1.1499555E+06   7.0293504E+03   1.0928994E+03   8.6279560E+05   8.6250618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   8.6250605E+05   8.6250605E+05   1.1499472E+06   7.0293170E+03   1.0928782E+03   8.6279545E+05   8.6250605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   8.6250590E+05   8.6250590E+05   1.1499375E+06   7.0292784E+03   1.0928537E+03   8.6279528E+05   8.6250590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   8.6250572E+05   8.6250572E+05   1.1499264E+06   7.0292338E+03   1.0928255E+03   8.6279509E+05   8.6250572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   8.6250552E+05   8.6250552E+05   1.1499136E+06   7.0291824E+03   1.0927929E+03   8.6279486E+05   8.6250552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   8.6250529E+05   8.6250529E+05   1.1498987E+06   7.0291230E+03   1.0927552E+03   8.6279459E+05   8.6250529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   8.6250502E+05   8.6250502E+05   1.1498816E+06   7.0290544E+03   1.0927117E+03   8.6279429E+05   8.6250502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   8.6250470E+05   8.6250470E+05   1.1498618E+06   7.0289751E+03   1.0926614E+03   8.6279394E+05   8.6250470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6622150E-05   8.6250434E+05   8.6250434E+05   1.1498390E+06   7.0288837E+03   1.0926034E+03   8.6279353E+05   8.6250434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8608371E-05   8.6250393E+05   8.6250393E+05   1.1498126E+06   7.0287780E+03   1.0925364E+03   8.6279306E+05   8.6250393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0742779E-05   8.6250344E+05   8.6250344E+05   1.1497822E+06   7.0286560E+03   1.0924590E+03   8.6279252E+05   8.6250344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3036431E-05   8.6250289E+05   8.6250289E+05   1.1497470E+06   7.0285152E+03   1.0923697E+03   8.6279190E+05   8.6250289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5501208E-05   8.6250225E+05   8.6250225E+05   1.1497064E+06   7.0283525E+03   1.0922665E+03   8.6279118E+05   8.6250225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8149876E-05   8.6250151E+05   8.6250151E+05   1.1496596E+06   7.0281646E+03   1.0921474E+03   8.6279035E+05   8.6250151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996155E-05   8.6250065E+05   8.6250065E+05   1.1496054E+06   7.0279477E+03   1.0920099E+03   8.6278938E+05   8.6250065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4054789E-05   8.6249966E+05   8.6249966E+05   1.1495429E+06   7.0276972E+03   1.0918511E+03   8.6278827E+05   8.6249966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7341621E-05   8.6249852E+05   8.6249852E+05   1.1494707E+06   7.0274080E+03   1.0916677E+03   8.6278699E+05   8.6249852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0873677E-05   8.6249720E+05   8.6249720E+05   1.1493874E+06   7.0270740E+03   1.0914559E+03   8.6278551E+05   8.6249720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4669252E-05   8.6249568E+05   8.6249568E+05   1.1492911E+06   7.0266883E+03   1.0912115E+03   8.6278380E+05   8.6249568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8748006E-05   8.6249392E+05   8.6249392E+05   1.1491800E+06   7.0262430E+03   1.0909292E+03   8.6278183E+05   8.6249392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3131067E-05   8.6249189E+05   8.6249189E+05   1.1490517E+06   7.0257288E+03   1.0906033E+03   8.6277954E+05   8.6249189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841139E-05   8.6248955E+05   8.6248955E+05   1.1489035E+06   7.0251350E+03   1.0902271E+03   8.6277691E+05   8.6248955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2902619E-05   8.6248684E+05   8.6248684E+05   1.1487324E+06   7.0244494E+03   1.0897927E+03   8.6277387E+05   8.6248684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8341725E-05   8.6248372E+05   8.6248372E+05   1.1485349E+06   7.0236577E+03   1.0892913E+03   8.6277036E+05   8.6248372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4186631E-05   8.6248011E+05   8.6248011E+05   1.1483068E+06   7.0227437E+03   1.0887124E+03   8.6276631E+05   8.6248011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0467612E-05   8.6247594E+05   8.6247594E+05   1.1480435E+06   7.0216883E+03   1.0880442E+03   8.6276163E+05   8.6247594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7217204E-05   8.6247113E+05   8.6247113E+05   1.1477394E+06   7.0204697E+03   1.0872729E+03   8.6275622E+05   8.6247113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
