#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   4.5106269E+06   4.5106269E+06   6.0133101E+06   5.8475205E+03   3.5407737E+05   4.5106957E+06   4.5106269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   4.5106264E+06   4.5106264E+06   6.0131763E+06   5.8474398E+03   3.5407445E+05   4.5106950E+06   4.5106264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   4.5106257E+06   4.5106257E+06   6.0130219E+06   5.8473466E+03   3.5407108E+05   4.5106943E+06   4.5106257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   4.5106250E+06   4.5106250E+06   6.0128436E+06   5.8472391E+03   3.5406719E+05   4.5106935E+06   4.5106250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   4.5106241E+06   4.5106241E+06   6.0126377E+06   5.8471148E+03   3.5406270E+05   4.5106926E+06   4.5106241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   4.5106231E+06   4.5106231E+06   6.0123999E+06   5.8469714E+03   3.5405751E+05   4.5106915E+06   4.5106231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   4.5106219E+06   4.5106219E+06   6.0121253E+06   5.8468057E+03   3.5405153E+05   4.5106903E+06   4.5106219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   4.5106206E+06   4.5106206E+06   6.0118083E+06   5.8466144E+03   3.5404461E+05   4.5106888E+06   4.5106206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   4.5106190E+06   4.5106190E+06   6.0114422E+06   5.8463936E+03   3.5403663E+05   4.5106872E+06   4.5106190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   4.5106172E+06   4.5106172E+06   6.0110194E+06   5.8461385E+03   3.5402741E+05   4.5106852E+06   4.5106172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   4.5106152E+06   4.5106152E+06   6.0105313E+06   5.8458440E+03   3.5401676E+05   4.5106830E+06   4.5106152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   4.5106128E+06   4.5106128E+06   6.0099676E+06   5.8455039E+03   3.5400447E+05   4.5106804E+06   4.5106128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6622150E-05   4.5106100E+06   4.5106100E+06   6.0093168E+06   5.8451112E+03   3.5399028E+05   4.5106775E+06   4.5106100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8608371E-05   4.5106068E+06   4.5106068E+06   6.0085653E+06   5.8446577E+03   3.5397389E+05   4.5106741E+06   4.5106068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0742779E-05   4.5106032E+06   4.5106032E+06   6.0076976E+06   5.8441342E+03   3.5395498E+05   4.5106701E+06   4.5106032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
