#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   6.3358494E+06   6.3358494E+06   8.4460908E+06   5.6829934E+03   1.0719841E+06   6.3358952E+06   6.3358494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   6.3358486E+06   6.3358486E+06   8.4458253E+06   5.6828811E+03   1.0719750E+06   6.3358943E+06   6.3358486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   6.3358476E+06   6.3358476E+06   8.4455187E+06   5.6827513E+03   1.0719644E+06   6.3358932E+06   6.3358476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   6.3358465E+06   6.3358465E+06   8.4451647E+06   5.6826015E+03   1.0719522E+06   6.3358920E+06   6.3358465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   6.3358451E+06   6.3358451E+06   8.4447558E+06   5.6824285E+03   1.0719382E+06   6.3358907E+06   6.3358451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   6.3358436E+06   6.3358436E+06   8.4442837E+06   5.6822287E+03   1.0719219E+06   6.3358891E+06   6.3358436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   6.3358419E+06   6.3358419E+06   8.4437386E+06   5.6819981E+03   1.0719031E+06   6.3358872E+06   6.3358419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   6.3358399E+06   6.3358399E+06   8.4431091E+06   5.6817317E+03   1.0718815E+06   6.3358851E+06   6.3358399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   6.3358376E+06   6.3358376E+06   8.4423823E+06   5.6814241E+03   1.0718564E+06   6.3358826E+06   6.3358376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   6.3358349E+06   6.3358349E+06   8.4415430E+06   5.6810689E+03   1.0718276E+06   6.3358798E+06   6.3358349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   6.3358318E+06   6.3358318E+06   8.4405739E+06   5.6806588E+03   1.0717942E+06   6.3358765E+06   6.3358318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   6.3358282E+06   6.3358282E+06   8.4394550E+06   5.6801853E+03   1.0717557E+06   6.3358727E+06   6.3358282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6622150E-05   6.3358241E+06   6.3358241E+06   8.4381630E+06   5.6796385E+03   1.0717112E+06   6.3358683E+06   6.3358241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8608371E-05   6.3358194E+06   6.3358194E+06   8.4366713E+06   5.6790072E+03   1.0716599E+06   6.3358632E+06   6.3358194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0742779E-05   6.3358139E+06   6.3358139E+06   8.4349490E+06   5.6782782E+03   1.0716006E+06   6.3358574E+06   6.3358139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3036431E-05   6.3358075E+06   6.3358075E+06   8.4329606E+06   5.6774366E+03   1.0715322E+06   6.3358507E+06   6.3358075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5501208E-05   6.3358002E+06   6.3358002E+06   8.4306649E+06   5.6764648E+03   1.0714533E+06   6.3358429E+06   6.3358002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
