#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   1.2443336E+07   1.2443336E+07   1.6584190E+07   6.0321799E+03   1.1120733E+07   1.2443347E+07   1.2443336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   1.2443334E+07   1.2443334E+07   1.6583116E+07   6.0319274E+03   1.1120565E+07   1.2443345E+07   1.2443334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   1.2443332E+07   1.2443332E+07   1.6581876E+07   6.0316359E+03   1.1120370E+07   1.2443343E+07   1.2443332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   1.2443330E+07   1.2443330E+07   1.6580444E+07   6.0312993E+03   1.1120145E+07   1.2443340E+07   1.2443330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   1.2443327E+07   1.2443327E+07   1.6578790E+07   6.0309106E+03   1.1119886E+07   1.2443337E+07   1.2443327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   1.2443323E+07   1.2443323E+07   1.6576881E+07   6.0304618E+03   1.1119586E+07   1.2443334E+07   1.2443323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   1.2443319E+07   1.2443319E+07   1.6574676E+07   6.0299436E+03   1.1119241E+07   1.2443330E+07   1.2443319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   1.2443315E+07   1.2443315E+07   1.6572130E+07   6.0293452E+03   1.1118841E+07   1.2443325E+07   1.2443315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   1.2443310E+07   1.2443310E+07   1.6569191E+07   6.0286543E+03   1.1118380E+07   1.2443320E+07   1.2443310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   1.2443304E+07   1.2443304E+07   1.6565798E+07   6.0278566E+03   1.1117848E+07   1.2443314E+07   1.2443304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   1.2443297E+07   1.2443297E+07   1.6561880E+07   6.0269355E+03   1.1117234E+07   1.2443306E+07   1.2443297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   1.2443289E+07   1.2443289E+07   1.6557357E+07   6.0258720E+03   1.1116524E+07   1.2443298E+07   1.2443289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6622150E-05   1.2443280E+07   1.2443280E+07   1.6552135E+07   6.0246443E+03   1.1115706E+07   1.2443289E+07   1.2443280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8608371E-05   1.2443269E+07   1.2443269E+07   1.6546107E+07   6.0232268E+03   1.1114761E+07   1.2443278E+07   1.2443269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0742779E-05   1.2443257E+07   1.2443257E+07   1.6539148E+07   6.0215904E+03   1.1113670E+07   1.2443265E+07   1.2443257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3036431E-05   1.2443243E+07   1.2443243E+07   1.6531115E+07   6.0197013E+03   1.1112412E+07   1.2443250E+07   1.2443243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5501208E-05   1.2443227E+07   1.2443227E+07   1.6521844E+07   6.0175207E+03   1.1110959E+07   1.2443233E+07   1.2443227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8149876E-05   1.2443208E+07   1.2443208E+07   1.6511144E+07   6.0150036E+03   1.1109284E+07   1.2443214E+07   1.2443208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996155E-05   1.2443186E+07   1.2443186E+07   1.6498796E+07   6.0120984E+03   1.1107351E+07   1.2443191E+07   1.2443186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4054789E-05   1.2443161E+07   1.2443161E+07   1.6484548E+07   6.0087455E+03   1.1105121E+07   1.2443165E+07   1.2443161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7341621E-05   1.2443132E+07   1.2443132E+07   1.6468108E+07   6.0048762E+03   1.1102550E+07   1.2443135E+07   1.2443132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0873677E-05   1.2443099E+07   1.2443099E+07   1.6449143E+07   6.0004115E+03   1.1099586E+07   1.2443100E+07   1.2443099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4669252E-05   1.2443060E+07   1.2443060E+07   1.6427268E+07   5.9952604E+03   1.1096168E+07   1.2443060E+07   1.2443060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8748006E-05   1.2443016E+07   1.2443016E+07   1.6402042E+07   5.9893182E+03   1.1092230E+07   1.2443013E+07   1.2443016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
