#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   1.0155205E+07   1.0155205E+07   1.3535771E+07   5.7535124E+03   5.2174705E+06   1.0155225E+07   1.0155205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   1.0155203E+07   1.0155203E+07   1.3535072E+07   5.7533216E+03   5.2174117E+06   1.0155224E+07   1.0155203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   1.0155202E+07   1.0155202E+07   1.3534265E+07   5.7531013E+03   5.2173438E+06   1.0155222E+07   1.0155202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   1.0155200E+07   1.0155200E+07   1.3533333E+07   5.7528470E+03   5.2172654E+06   1.0155220E+07   1.0155200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   1.0155197E+07   1.0155197E+07   1.3532258E+07   5.7525532E+03   5.2171749E+06   1.0155218E+07   1.0155197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   1.0155195E+07   1.0155195E+07   1.3531016E+07   5.7522141E+03   5.2170704E+06   1.0155215E+07   1.0155195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   1.0155192E+07   1.0155192E+07   1.3529581E+07   5.7518224E+03   5.2169497E+06   1.0155212E+07   1.0155192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   1.0155188E+07   1.0155188E+07   1.3527925E+07   5.7513702E+03   5.2168104E+06   1.0155208E+07   1.0155188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   1.0155184E+07   1.0155184E+07   1.3526013E+07   5.7508481E+03   5.2166495E+06   1.0155204E+07   1.0155184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   1.0155179E+07   1.0155179E+07   1.3523805E+07   5.7502451E+03   5.2164638E+06   1.0155199E+07   1.0155179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   1.0155174E+07   1.0155174E+07   1.3521256E+07   5.7495490E+03   5.2162494E+06   1.0155193E+07   1.0155174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   1.0155168E+07   1.0155168E+07   1.3518312E+07   5.7487452E+03   5.2160019E+06   1.0155187E+07   1.0155168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6622150E-05   1.0155161E+07   1.0155161E+07   1.3514914E+07   5.7478172E+03   5.2157162E+06   1.0155179E+07   1.0155161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8608371E-05   1.0155152E+07   1.0155152E+07   1.3510991E+07   5.7467457E+03   5.2153864E+06   1.0155171E+07   1.0155152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0742779E-05   1.0155143E+07   1.0155143E+07   1.3506462E+07   5.7455087E+03   5.2150057E+06   1.0155161E+07   1.0155143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3036431E-05   1.0155132E+07   1.0155132E+07   1.3501234E+07   5.7440805E+03   5.2145663E+06   1.0155149E+07   1.0155132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5501208E-05   1.0155119E+07   1.0155119E+07   1.3495200E+07   5.7424319E+03   5.2140593E+06   1.0155136E+07   1.0155119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8149876E-05   1.0155104E+07   1.0155104E+07   1.3488234E+07   5.7405287E+03   5.2134742E+06   1.0155120E+07   1.0155104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996155E-05   1.0155087E+07   1.0155087E+07   1.3480194E+07   5.7383318E+03   5.2127992E+06   1.0155102E+07   1.0155087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4054789E-05   1.0155067E+07   1.0155067E+07   1.3470916E+07   5.7357961E+03   5.2120204E+06   1.0155082E+07   1.0155067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7341621E-05   1.0155045E+07   1.0155045E+07   1.3460208E+07   5.7328695E+03   5.2111220E+06   1.0155058E+07   1.0155045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0873677E-05   1.0155018E+07   1.0155018E+07   1.3447854E+07   5.7294920E+03   5.2100860E+06   1.0155030E+07   1.0155018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4669252E-05   1.0154988E+07   1.0154988E+07   1.3433601E+07   5.7255945E+03   5.2088914E+06   1.0154999E+07   1.0154988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8748006E-05   1.0154953E+07   1.0154953E+07   1.3417160E+07   5.7210975E+03   5.2075143E+06   1.0154962E+07   1.0154953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3131067E-05   1.0154913E+07   1.0154913E+07   1.3398197E+07   5.7159094E+03   5.2059273E+06   1.0154920E+07   1.0154913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
