#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   7.0480221E+06   7.0480221E+06   9.3952409E+06   5.6581969E+03   1.5191777E+06   7.0480617E+06   7.0480221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   7.0480212E+06   7.0480212E+06   9.3949112E+06   5.6580714E+03   1.5191644E+06   7.0480607E+06   7.0480212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   7.0480200E+06   7.0480200E+06   9.3945305E+06   5.6579265E+03   1.5191489E+06   7.0480595E+06   7.0480200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   7.0480188E+06   7.0480188E+06   9.3940909E+06   5.6577592E+03   1.5191311E+06   7.0480582E+06   7.0480188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   7.0480173E+06   7.0480173E+06   9.3935833E+06   5.6575660E+03   1.5191106E+06   7.0480566E+06   7.0480173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   7.0480156E+06   7.0480156E+06   9.3929972E+06   5.6573429E+03   1.5190868E+06   7.0480548E+06   7.0480156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   7.0480136E+06   7.0480136E+06   9.3923203E+06   5.6570853E+03   1.5190594E+06   7.0480527E+06   7.0480136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   7.0480113E+06   7.0480113E+06   9.3915388E+06   5.6567878E+03   1.5190278E+06   7.0480503E+06   7.0480113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   7.0480087E+06   7.0480087E+06   9.3906364E+06   5.6564443E+03   1.5189912E+06   7.0480475E+06   7.0480087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   7.0480057E+06   7.0480057E+06   9.3895944E+06   5.6560477E+03   1.5189490E+06   7.0480443E+06   7.0480057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   7.0480022E+06   7.0480022E+06   9.3883912E+06   5.6555897E+03   1.5189003E+06   7.0480406E+06   7.0480022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   7.0479981E+06   7.0479981E+06   9.3870020E+06   5.6550609E+03   1.5188441E+06   7.0480363E+06   7.0479981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6622150E-05   7.0479934E+06   7.0479934E+06   9.3853981E+06   5.6544503E+03   1.5187791E+06   7.0480313E+06   7.0479934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8608371E-05   7.0479880E+06   7.0479880E+06   9.3835462E+06   5.6537453E+03   1.5187042E+06   7.0480256E+06   7.0479880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0742779E-05   7.0479818E+06   7.0479818E+06   9.3814081E+06   5.6529313E+03   1.5186177E+06   7.0480190E+06   7.0479818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3036431E-05   7.0479746E+06   7.0479746E+06   9.3789396E+06   5.6519915E+03   1.5185178E+06   7.0480114E+06   7.0479746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
