#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   1.2208237E+07   1.2208237E+07   1.6271003E+07   5.9946833E+03   1.0314142E+07   1.2208249E+07   1.2208237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   1.2208235E+07   1.2208235E+07   1.6269972E+07   5.9944379E+03   1.0313991E+07   1.2208247E+07   1.2208235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   1.2208233E+07   1.2208233E+07   1.6268781E+07   5.9941546E+03   1.0313816E+07   1.2208244E+07   1.2208233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   1.2208230E+07   1.2208230E+07   1.6267407E+07   5.9938275E+03   1.0313615E+07   1.2208242E+07   1.2208230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   1.2208227E+07   1.2208227E+07   1.6265819E+07   5.9934497E+03   1.0313382E+07   1.2208239E+07   1.2208227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   1.2208224E+07   1.2208224E+07   1.6263987E+07   5.9930136E+03   1.0313114E+07   1.2208235E+07   1.2208224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   1.2208220E+07   1.2208220E+07   1.6261871E+07   5.9925099E+03   1.0312804E+07   1.2208232E+07   1.2208220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   1.2208216E+07   1.2208216E+07   1.6259427E+07   5.9919284E+03   1.0312446E+07   1.2208227E+07   1.2208216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   1.2208211E+07   1.2208211E+07   1.6256606E+07   5.9912569E+03   1.0312033E+07   1.2208222E+07   1.2208211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   1.2208205E+07   1.2208205E+07   1.6253349E+07   5.9904816E+03   1.0311556E+07   1.2208216E+07   1.2208205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   1.2208198E+07   1.2208198E+07   1.6249588E+07   5.9895864E+03   1.0311006E+07   1.2208209E+07   1.2208198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   1.2208191E+07   1.2208191E+07   1.6245247E+07   5.9885529E+03   1.0310370E+07   1.2208201E+07   1.2208191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6622150E-05   1.2208182E+07   1.2208182E+07   1.6240235E+07   5.9873596E+03   1.0309636E+07   1.2208191E+07   1.2208182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8608371E-05   1.2208171E+07   1.2208171E+07   1.6234448E+07   5.9859820E+03   1.0308789E+07   1.2208181E+07   1.2208171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0742779E-05   1.2208159E+07   1.2208159E+07   1.6227769E+07   5.9843916E+03   1.0307812E+07   1.2208168E+07   1.2208159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3036431E-05   1.2208146E+07   1.2208146E+07   1.6220059E+07   5.9825556E+03   1.0306684E+07   1.2208154E+07   1.2208146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5501208E-05   1.2208130E+07   1.2208130E+07   1.6211159E+07   5.9804362E+03   1.0305383E+07   1.2208137E+07   1.2208130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8149876E-05   1.2208111E+07   1.2208111E+07   1.6200889E+07   5.9779898E+03   1.0303881E+07   1.2208118E+07   1.2208111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996155E-05   1.2208090E+07   1.2208090E+07   1.6189035E+07   5.9751661E+03   1.0302149E+07   1.2208096E+07   1.2208090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4054789E-05   1.2208066E+07   1.2208066E+07   1.6175358E+07   5.9719073E+03   1.0300150E+07   1.2208070E+07   1.2208066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7341621E-05   1.2208037E+07   1.2208037E+07   1.6159577E+07   5.9681466E+03   1.0297846E+07   1.2208041E+07   1.2208037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0873677E-05   1.2208005E+07   1.2208005E+07   1.6141371E+07   5.9638070E+03   1.0295189E+07   1.2208007E+07   1.2208005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4669252E-05   1.2207967E+07   1.2207967E+07   1.6120372E+07   5.9588002E+03   1.0292126E+07   1.2207968E+07   1.2207967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8748006E-05   1.2207923E+07   1.2207923E+07   1.6096154E+07   5.9530243E+03   1.0288596E+07   1.2207922E+07   1.2207923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3131067E-05   1.2207873E+07   1.2207873E+07   1.6068230E+07   5.9463622E+03   1.0284530E+07   1.2207870E+07   1.2207873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841139E-05   1.2207815E+07   1.2207815E+07   1.6036040E+07   5.9386794E+03   1.0279846E+07   1.2207809E+07   1.2207815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2902619E-05   1.2207748E+07   1.2207748E+07   1.5998944E+07   5.9298213E+03   1.0274455E+07   1.2207740E+07   1.2207748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8341725E-05   1.2207671E+07   1.2207671E+07   1.5956207E+07   5.9196106E+03   1.0268253E+07   1.2207659E+07   1.2207671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4186631E-05   1.2207582E+07   1.2207582E+07   1.5906988E+07   5.9078440E+03   1.0261120E+07   1.2207566E+07   1.2207582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0467612E-05   1.2207479E+07   1.2207479E+07   1.5850329E+07   5.8942889E+03   1.0252923E+07   1.2207459E+07   1.2207479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7217204E-05   1.2207360E+07   1.2207360E+07   1.5785137E+07   5.8786793E+03   1.0243510E+07   1.2207335E+07   1.2207360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447037E-04   1.2207222E+07   1.2207222E+07   1.5710168E+07   5.8607116E+03   1.0232711E+07   1.2207192E+07   1.2207222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226468E-04   1.2207064E+07   1.2207064E+07   1.5624014E+07   5.8400397E+03   1.0220334E+07   1.2207027E+07   1.2207064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-04   1.2206882E+07   1.2206882E+07   1.5525078E+07   5.8162704E+03   1.0206164E+07   1.2206837E+07   1.2206882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-04   1.2206671E+07   1.2206671E+07   1.5411563E+07   5.7889579E+03   1.0189965E+07   1.2206617E+07   1.2206671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-04   1.2206428E+07   1.2206428E+07   1.5281453E+07   5.7575981E+03   1.0171475E+07   1.2206364E+07   1.2206428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-04   1.2206148E+07   1.2206148E+07   1.5132494E+07   5.7216233E+03   1.0150408E+07   1.2206072E+07   1.2206148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
