#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   1.3548951E+07   1.3548951E+07   1.8056932E+07   6.2387058E+03   1.5820401E+07   1.3548958E+07   1.3548951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   1.3548949E+07   1.3548949E+07   1.8055639E+07   6.2384169E+03   1.5820116E+07   1.3548956E+07   1.3548949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   1.3548946E+07   1.3548946E+07   1.8054146E+07   6.2380833E+03   1.5819787E+07   1.3548953E+07   1.3548946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   1.3548944E+07   1.3548944E+07   1.8052422E+07   6.2376981E+03   1.5819407E+07   1.3548950E+07   1.3548944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   1.3548940E+07   1.3548940E+07   1.8050432E+07   6.2372534E+03   1.5818969E+07   1.3548947E+07   1.3548940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   1.3548937E+07   1.3548937E+07   1.8048134E+07   6.2367398E+03   1.5818462E+07   1.3548943E+07   1.3548937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   1.3548932E+07   1.3548932E+07   1.8045481E+07   6.2361468E+03   1.5817878E+07   1.3548939E+07   1.3548932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   1.3548927E+07   1.3548927E+07   1.8042417E+07   6.2354621E+03   1.5817202E+07   1.3548933E+07   1.3548927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   1.3548922E+07   1.3548922E+07   1.8038880E+07   6.2346715E+03   1.5816423E+07   1.3548928E+07   1.3548922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   1.3548915E+07   1.3548915E+07   1.8034796E+07   6.2337586E+03   1.5815523E+07   1.3548921E+07   1.3548915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   1.3548908E+07   1.3548908E+07   1.8030081E+07   6.2327047E+03   1.5814484E+07   1.3548913E+07   1.3548908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   1.3548899E+07   1.3548899E+07   1.8024637E+07   6.2314879E+03   1.5813285E+07   1.3548904E+07   1.3548899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6622150E-05   1.3548889E+07   1.3548889E+07   1.8018353E+07   6.2300830E+03   1.5811901E+07   1.3548893E+07   1.3548889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8608371E-05   1.3548877E+07   1.3548877E+07   1.8011099E+07   6.2284612E+03   1.5810304E+07   1.3548881E+07   1.3548877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0742779E-05   1.3548863E+07   1.3548863E+07   1.8002726E+07   6.2265889E+03   1.5808461E+07   1.3548867E+07   1.3548863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3036431E-05   1.3548848E+07   1.3548848E+07   1.7993061E+07   6.2244276E+03   1.5806333E+07   1.3548851E+07   1.3548848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5501208E-05   1.3548830E+07   1.3548830E+07   1.7981906E+07   6.2219328E+03   1.5803879E+07   1.3548832E+07   1.3548830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8149876E-05   1.3548809E+07   1.3548809E+07   1.7969032E+07   6.2190532E+03   1.5801047E+07   1.3548810E+07   1.3548809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996155E-05   1.3548785E+07   1.3548785E+07   1.7954177E+07   6.2157298E+03   1.5797780E+07   1.3548785E+07   1.3548785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4054789E-05   1.3548757E+07   1.3548757E+07   1.7937036E+07   6.2118945E+03   1.5794013E+07   1.3548756E+07   1.3548757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7341621E-05   1.3548725E+07   1.3548725E+07   1.7917261E+07   6.2074688E+03   1.5789668E+07   1.3548723E+07   1.3548725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0873677E-05   1.3548688E+07   1.3548688E+07   1.7894451E+07   6.2023624E+03   1.5784660E+07   1.3548685E+07   1.3548688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4669252E-05   1.3548645E+07   1.3548645E+07   1.7868144E+07   6.1964715E+03   1.5778888E+07   1.3548640E+07   1.3548645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8748006E-05   1.3548596E+07   1.3548596E+07   1.7837811E+07   6.1896765E+03   1.5772237E+07   1.3548589E+07   1.3548596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3131067E-05   1.3548539E+07   1.3548539E+07   1.7802842E+07   6.1818402E+03   1.5764576E+07   1.3548530E+07   1.3548539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841139E-05   1.3548473E+07   1.3548473E+07   1.7762540E+07   6.1728047E+03   1.5755756E+07   1.3548462E+07   1.3548473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2902619E-05   1.3548397E+07   1.3548397E+07   1.7716106E+07   6.1623890E+03   1.5745606E+07   1.3548383E+07   1.3548397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8341725E-05   1.3548310E+07   1.3548310E+07   1.7662626E+07   6.1503855E+03   1.5733931E+07   1.3548292E+07   1.3548310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
