#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   9.6087660E+06   9.6087660E+06   1.2807676E+07   5.7137607E+03   4.2988915E+06   9.6087894E+06   9.6087660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   9.6087646E+06   9.6087646E+06   1.2807053E+07   5.7135827E+03   4.2988458E+06   9.6087879E+06   9.6087646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   9.6087630E+06   9.6087630E+06   1.2806334E+07   5.7133770E+03   4.2987930E+06   9.6087863E+06   9.6087630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   9.6087611E+06   9.6087611E+06   1.2805503E+07   5.7131396E+03   4.2987320E+06   9.6087843E+06   9.6087611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   9.6087590E+06   9.6087590E+06   1.2804544E+07   5.7128654E+03   4.2986615E+06   9.6087821E+06   9.6087590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   9.6087565E+06   9.6087565E+06   1.2803437E+07   5.7125488E+03   4.2985802E+06   9.6087795E+06   9.6087565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   9.6087537E+06   9.6087537E+06   1.2802159E+07   5.7121833E+03   4.2984863E+06   9.6087765E+06   9.6087537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   9.6087504E+06   9.6087504E+06   1.2800683E+07   5.7117611E+03   4.2983779E+06   9.6087731E+06   9.6087504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   9.6087466E+06   9.6087466E+06   1.2798978E+07   5.7112737E+03   4.2982527E+06   9.6087691E+06   9.6087466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   9.6087422E+06   9.6087422E+06   1.2797010E+07   5.7107109E+03   4.2981082E+06   9.6087645E+06   9.6087422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   9.6087372E+06   9.6087372E+06   1.2794738E+07   5.7100611E+03   4.2979414E+06   9.6087592E+06   9.6087372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   9.6087314E+06   9.6087314E+06   1.2792114E+07   5.7093108E+03   4.2977488E+06   9.6087531E+06   9.6087314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
