#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   9.8853119E+06   9.8853119E+06   1.3176160E+07   5.7326443E+03   4.7456788E+06   9.8853339E+06   9.8853119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   9.8853104E+06   9.8853104E+06   1.3175499E+07   5.7324599E+03   4.7456268E+06   9.8853324E+06   9.8853104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   9.8853088E+06   9.8853088E+06   1.3174736E+07   5.7322469E+03   4.7455668E+06   9.8853307E+06   9.8853088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   9.8853069E+06   9.8853069E+06   1.3173855E+07   5.7320010E+03   4.7454976E+06   9.8853287E+06   9.8853069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   9.8853047E+06   9.8853047E+06   1.3172838E+07   5.7317171E+03   4.7454176E+06   9.8853264E+06   9.8853047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   9.8853021E+06   9.8853021E+06   1.3171664E+07   5.7313892E+03   4.7453253E+06   9.8853237E+06   9.8853021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   9.8852992E+06   9.8852992E+06   1.3170308E+07   5.7310106E+03   4.7452186E+06   9.8853206E+06   9.8852992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   9.8852958E+06   9.8852958E+06   1.3168742E+07   5.7305734E+03   4.7450955E+06   9.8853171E+06   9.8852958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   9.8852919E+06   9.8852919E+06   1.3166934E+07   5.7300687E+03   4.7449534E+06   9.8853130E+06   9.8852919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   9.8852874E+06   9.8852874E+06   1.3164847E+07   5.7294858E+03   4.7447893E+06   9.8853082E+06   9.8852874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   9.8852821E+06   9.8852821E+06   1.3162436E+07   5.7288128E+03   4.7445998E+06   9.8853027E+06   9.8852821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   9.8852761E+06   9.8852761E+06   1.3159654E+07   5.7280358E+03   4.7443811E+06   9.8852964E+06   9.8852761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6622150E-05   9.8852691E+06   9.8852691E+06   1.3156441E+07   5.7271386E+03   4.7441287E+06   9.8852891E+06   9.8852691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8608371E-05   9.8852611E+06   9.8852611E+06   1.3152732E+07   5.7261028E+03   4.7438372E+06   9.8852807E+06   9.8852611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0742779E-05   9.8852518E+06   9.8852518E+06   1.3148450E+07   5.7249069E+03   4.7435009E+06   9.8852709E+06   9.8852518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3036431E-05   9.8852411E+06   9.8852411E+06   1.3143507E+07   5.7235263E+03   4.7431126E+06   9.8852597E+06   9.8852411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5501208E-05   9.8852287E+06   9.8852287E+06   1.3137801E+07   5.7219325E+03   4.7426646E+06   9.8852467E+06   9.8852287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8149876E-05   9.8852144E+06   9.8852144E+06   1.3131215E+07   5.7200925E+03   4.7421475E+06   9.8852317E+06   9.8852144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996155E-05   9.8851979E+06   9.8851979E+06   1.3123613E+07   5.7179686E+03   4.7415510E+06   9.8852144E+06   9.8851979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4054789E-05   9.8851788E+06   9.8851788E+06   1.3114840E+07   5.7155171E+03   4.7408627E+06   9.8851944E+06   9.8851788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7341621E-05   9.8851568E+06   9.8851568E+06   1.3104715E+07   5.7126877E+03   4.7400688E+06   9.8851713E+06   9.8851568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0873677E-05   9.8851313E+06   9.8851313E+06   1.3093033E+07   5.7094222E+03   4.7391532E+06   9.8851447E+06   9.8851313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
