#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   2.7159459E+06   2.7159459E+06   3.6209510E+06   6.2303713E+03   6.5325485E+04   2.7160617E+06   2.7159459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   2.7159456E+06   2.7159456E+06   3.6209026E+06   6.2303200E+03   6.5324933E+04   2.7160613E+06   2.7159456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   2.7159452E+06   2.7159452E+06   3.6208467E+06   6.2302608E+03   6.5324295E+04   2.7160609E+06   2.7159452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   2.7159448E+06   2.7159448E+06   3.6207821E+06   6.2301925E+03   6.5323559E+04   2.7160605E+06   2.7159448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   2.7159443E+06   2.7159443E+06   3.6207075E+06   6.2301136E+03   6.5322710E+04   2.7160600E+06   2.7159443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   2.7159438E+06   2.7159438E+06   3.6206214E+06   6.2300225E+03   6.5321728E+04   2.7160594E+06   2.7159438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   2.7159432E+06   2.7159432E+06   3.6205220E+06   6.2299173E+03   6.5320595E+04   2.7160587E+06   2.7159432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   2.7159424E+06   2.7159424E+06   3.6204072E+06   6.2297958E+03   6.5319286E+04   2.7160579E+06   2.7159424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   2.7159416E+06   2.7159416E+06   3.6202746E+06   6.2296555E+03   6.5317775E+04   2.7160570E+06   2.7159416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   2.7159406E+06   2.7159406E+06   3.6201215E+06   6.2294935E+03   6.5316030E+04   2.7160559E+06   2.7159406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   2.7159395E+06   2.7159395E+06   3.6199447E+06   6.2293064E+03   6.5314015E+04   2.7160547E+06   2.7159395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   2.7159382E+06   2.7159382E+06   3.6197406E+06   6.2290903E+03   6.5311689E+04   2.7160533E+06   2.7159382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6622150E-05   2.7159367E+06   2.7159367E+06   3.6195049E+06   6.2288409E+03   6.5309003E+04   2.7160516E+06   2.7159367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8608371E-05   2.7159350E+06   2.7159350E+06   3.6192327E+06   6.2285528E+03   6.5305901E+04   2.7160497E+06   2.7159350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0742779E-05   2.7159330E+06   2.7159330E+06   3.6189184E+06   6.2282202E+03   6.5302319E+04   2.7160475E+06   2.7159330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3036431E-05   2.7159307E+06   2.7159307E+06   3.6185555E+06   6.2278361E+03   6.5298184E+04   2.7160450E+06   2.7159307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5501208E-05   2.7159280E+06   2.7159280E+06   3.6181365E+06   6.2273926E+03   6.5293410E+04   2.7160421E+06   2.7159280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8149876E-05   2.7159249E+06   2.7159249E+06   3.6176527E+06   6.2268805E+03   6.5287898E+04   2.7160387E+06   2.7159249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996155E-05   2.7159214E+06   2.7159214E+06   3.6170940E+06   6.2262892E+03   6.5281535E+04   2.7160349E+06   2.7159214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4054789E-05   2.7159172E+06   2.7159172E+06   3.6164490E+06   6.2256064E+03   6.5274188E+04   2.7160304E+06   2.7159172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7341621E-05   2.7159125E+06   2.7159125E+06   3.6157043E+06   6.2248181E+03   6.5265707E+04   2.7160252E+06   2.7159125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0873677E-05   2.7159070E+06   2.7159070E+06   3.6148445E+06   6.2239079E+03   6.5255917E+04   2.7160192E+06   2.7159070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4669252E-05   2.7159007E+06   2.7159007E+06   3.6138519E+06   6.2228570E+03   6.5244617E+04   2.7160123E+06   2.7159007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8748006E-05   2.7158934E+06   2.7158934E+06   3.6127059E+06   6.2216436E+03   6.5231573E+04   2.7160043E+06   2.7158934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3131067E-05   2.7158850E+06   2.7158850E+06   3.6113830E+06   6.2202428E+03   6.5216520E+04   2.7159951E+06   2.7158850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
