#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   7.3967911E+06   7.3967911E+06   9.8600463E+06   5.6528160E+03   1.7809379E+06   7.3968280E+06   7.3967911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   7.3967900E+06   7.3967900E+06   9.8596825E+06   5.6526839E+03   1.7809219E+06   7.3968269E+06   7.3967900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   7.3967889E+06   7.3967889E+06   9.8592625E+06   5.6525314E+03   1.7809035E+06   7.3968257E+06   7.3967889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   7.3967875E+06   7.3967875E+06   9.8587774E+06   5.6523552E+03   1.7808822E+06   7.3968242E+06   7.3967875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   7.3967860E+06   7.3967860E+06   9.8582173E+06   5.6521519E+03   1.7808577E+06   7.3968226E+06   7.3967860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   7.3967841E+06   7.3967841E+06   9.8575705E+06   5.6519170E+03   1.7808293E+06   7.3968207E+06   7.3967841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   7.3967821E+06   7.3967821E+06   9.8568237E+06   5.6516458E+03   1.7807966E+06   7.3968185E+06   7.3967821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   7.3967796E+06   7.3967796E+06   9.8559614E+06   5.6513326E+03   1.7807588E+06   7.3968159E+06   7.3967796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   7.3967769E+06   7.3967769E+06   9.8549656E+06   5.6509710E+03   1.7807152E+06   7.3968130E+06   7.3967769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   7.3967736E+06   7.3967736E+06   9.8538159E+06   5.6505534E+03   1.7806648E+06   7.3968096E+06   7.3967736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   7.3967699E+06   7.3967699E+06   9.8524884E+06   5.6500713E+03   1.7806066E+06   7.3968056E+06   7.3967699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   7.3967657E+06   7.3967657E+06   9.8509556E+06   5.6495146E+03   1.7805395E+06   7.3968011E+06   7.3967657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6622150E-05   7.3967607E+06   7.3967607E+06   9.8491858E+06   5.6488718E+03   1.7804620E+06   7.3967959E+06   7.3967607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8608371E-05   7.3967550E+06   7.3967550E+06   9.8471425E+06   5.6481296E+03   1.7803725E+06   7.3967898E+06   7.3967550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0742779E-05   7.3967484E+06   7.3967484E+06   9.8447834E+06   5.6472726E+03   1.7802692E+06   7.3967829E+06   7.3967484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3036431E-05   7.3967408E+06   7.3967408E+06   9.8420598E+06   5.6462833E+03   1.7801499E+06   7.3967748E+06   7.3967408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5501208E-05   7.3967320E+06   7.3967320E+06   9.8389156E+06   5.6451410E+03   1.7800122E+06   7.3967655E+06   7.3967320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8149876E-05   7.3967218E+06   7.3967218E+06   9.8352859E+06   5.6438222E+03   1.7798534E+06   7.3967547E+06   7.3967218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996155E-05   7.3967101E+06   7.3967101E+06   9.8310960E+06   5.6422998E+03   1.7796700E+06   7.3967423E+06   7.3967101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4054789E-05   7.3966965E+06   7.3966965E+06   9.8262597E+06   5.6405423E+03   1.7794585E+06   7.3967280E+06   7.3966965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7341621E-05   7.3966809E+06   7.3966809E+06   9.8206776E+06   5.6385136E+03   1.7792143E+06   7.3967115E+06   7.3966809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0873677E-05   7.3966628E+06   7.3966628E+06   9.8142353E+06   5.6361719E+03   1.7789327E+06   7.3966924E+06   7.3966628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4669252E-05   7.3966420E+06   7.3966420E+06   9.8068009E+06   5.6334692E+03   1.7786079E+06   7.3966703E+06   7.3966420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8748006E-05   7.3966179E+06   7.3966179E+06   9.7982225E+06   5.6303499E+03   1.7782332E+06   7.3966448E+06   7.3966179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3131067E-05   7.3965901E+06   7.3965901E+06   9.7883252E+06   5.6267504E+03   1.7778012E+06   7.3966154E+06   7.3965901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841139E-05   7.3965580E+06   7.3965580E+06   9.7769078E+06   5.6225969E+03   1.7773032E+06   7.3965815E+06   7.3965580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2902619E-05   7.3965209E+06   7.3965209E+06   9.7637391E+06   5.6178050E+03   1.7767293E+06   7.3965423E+06   7.3965209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8341725E-05   7.3964781E+06   7.3964781E+06   9.7485532E+06   5.6122772E+03   1.7760680E+06   7.3964970E+06   7.3964781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4186631E-05   7.3964287E+06   7.3964287E+06   9.7310449E+06   5.6059016E+03   1.7753065E+06   7.3964448E+06   7.3964287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0467612E-05   7.3963717E+06   7.3963717E+06   9.7108641E+06   5.5985496E+03   1.7744297E+06   7.3963845E+06   7.3963717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
