#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   5.3952860E+06   5.3952860E+06   7.1924812E+06   5.7473237E+03   6.3504106E+05   5.3953419E+06   5.3952860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   5.3952853E+06   5.3952853E+06   7.1922893E+06   5.7472280E+03   6.3503578E+05   5.3953412E+06   5.3952853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   5.3952844E+06   5.3952844E+06   7.1920678E+06   5.7471175E+03   6.3502968E+05   5.3953403E+06   5.3952844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   5.3952835E+06   5.3952835E+06   7.1918120E+06   5.7469898E+03   6.3502264E+05   5.3953393E+06   5.3952835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   5.3952824E+06   5.3952824E+06   7.1915167E+06   5.7468424E+03   6.3501451E+05   5.3953381E+06   5.3952824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   5.3952812E+06   5.3952812E+06   7.1911756E+06   5.7466722E+03   6.3500512E+05   5.3953368E+06   5.3952812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   5.3952797E+06   5.3952797E+06   7.1907817E+06   5.7464757E+03   6.3499428E+05   5.3953353E+06   5.3952797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   5.3952781E+06   5.3952781E+06   7.1903270E+06   5.7462487E+03   6.3498176E+05   5.3953335E+06   5.3952781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   5.3952762E+06   5.3952762E+06   7.1898018E+06   5.7459866E+03   6.3496730E+05   5.3953315E+06   5.3952762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   5.3952740E+06   5.3952740E+06   7.1891954E+06   5.7456840E+03   6.3495061E+05   5.3953291E+06   5.3952740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
