#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   1.4688538E+07   1.4688538E+07   1.9574731E+07   6.5089981E+03   2.2871471E+07   1.4688541E+07   1.4688538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   1.4688536E+07   1.4688536E+07   1.9573183E+07   6.5086653E+03   2.2870969E+07   1.4688539E+07   1.4688536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   1.4688533E+07   1.4688533E+07   1.9571395E+07   6.5082810E+03   2.2870390E+07   1.4688536E+07   1.4688533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   1.4688530E+07   1.4688530E+07   1.9569331E+07   6.5078372E+03   2.2869721E+07   1.4688533E+07   1.4688530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   1.4688526E+07   1.4688526E+07   1.9566947E+07   6.5073248E+03   2.2868949E+07   1.4688529E+07   1.4688526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   1.4688522E+07   1.4688522E+07   1.9564195E+07   6.5067331E+03   2.2868058E+07   1.4688525E+07   1.4688522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   1.4688518E+07   1.4688518E+07   1.9561017E+07   6.5060500E+03   2.2867029E+07   1.4688520E+07   1.4688518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   1.4688512E+07   1.4688512E+07   1.9557348E+07   6.5052611E+03   2.2865840E+07   1.4688514E+07   1.4688512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   1.4688506E+07   1.4688506E+07   1.9553112E+07   6.5043504E+03   2.2864469E+07   1.4688508E+07   1.4688506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   1.4688499E+07   1.4688499E+07   1.9548221E+07   6.5032988E+03   2.2862885E+07   1.4688500E+07   1.4688499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   1.4688490E+07   1.4688490E+07   1.9542575E+07   6.5020847E+03   2.2861057E+07   1.4688491E+07   1.4688490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   1.4688480E+07   1.4688480E+07   1.9536056E+07   6.5006830E+03   2.2858947E+07   1.4688481E+07   1.4688480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6622150E-05   1.4688469E+07   1.4688469E+07   1.9528532E+07   6.4990647E+03   2.2856511E+07   1.4688470E+07   1.4688469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8608371E-05   1.4688456E+07   1.4688456E+07   1.9519845E+07   6.4971965E+03   2.2853700E+07   1.4688456E+07   1.4688456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0742779E-05   1.4688441E+07   1.4688441E+07   1.9509819E+07   6.4950399E+03   2.2850457E+07   1.4688441E+07   1.4688441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3036431E-05   1.4688424E+07   1.4688424E+07   1.9498247E+07   6.4925505E+03   2.2846713E+07   1.4688423E+07   1.4688424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5501208E-05   1.4688404E+07   1.4688404E+07   1.9484892E+07   6.4896771E+03   2.2842395E+07   1.4688402E+07   1.4688404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8149876E-05   1.4688381E+07   1.4688381E+07   1.9469479E+07   6.4863606E+03   2.2837413E+07   1.4688378E+07   1.4688381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996155E-05   1.4688355E+07   1.4688355E+07   1.9451696E+07   6.4825332E+03   2.2831666E+07   1.4688351E+07   1.4688355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4054789E-05   1.4688324E+07   1.4688324E+07   1.9431179E+07   6.4781165E+03   2.2825039E+07   1.4688319E+07   1.4688324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7341621E-05   1.4688289E+07   1.4688289E+07   1.9407510E+07   6.4730203E+03   2.2817398E+07   1.4688283E+07   1.4688289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0873677E-05   1.4688248E+07   1.4688248E+07   1.9380212E+07   6.4671408E+03   2.2808590E+07   1.4688240E+07   1.4688248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4669252E-05   1.4688201E+07   1.4688201E+07   1.9348733E+07   6.4603586E+03   2.2798439E+07   1.4688191E+07   1.4688201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8748006E-05   1.4688146E+07   1.4688146E+07   1.9312440E+07   6.4525365E+03   2.2786746E+07   1.4688135E+07   1.4688146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3131067E-05   1.4688083E+07   1.4688083E+07   1.9270608E+07   6.4435167E+03   2.2773280E+07   1.4688070E+07   1.4688083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841139E-05   1.4688011E+07   1.4688011E+07   1.9222406E+07   6.4331182E+03   2.2757779E+07   1.4687995E+07   1.4688011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2902619E-05   1.4687927E+07   1.4687927E+07   1.9166882E+07   6.4211333E+03   2.2739945E+07   1.4687908E+07   1.4687927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8341725E-05   1.4687830E+07   1.4687830E+07   1.9102949E+07   6.4073242E+03   2.2719438E+07   1.4687807E+07   1.4687830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4186631E-05   1.4687719E+07   1.4687719E+07   1.9029367E+07   6.3914187E+03   2.2695874E+07   1.4687692E+07   1.4687719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0467612E-05   1.4687590E+07   1.4687590E+07   1.8944722E+07   6.3731058E+03   2.2668816E+07   1.4687558E+07   1.4687590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7217204E-05   1.4687441E+07   1.4687441E+07   1.8847411E+07   6.3520309E+03   2.2637776E+07   1.4687404E+07   1.4687441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447037E-04   1.4687270E+07   1.4687270E+07   1.8735614E+07   6.3277902E+03   2.2602203E+07   1.4687227E+07   1.4687270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226468E-04   1.4687072E+07   1.4687072E+07   1.8607280E+07   6.2999255E+03   2.2561483E+07   1.4687022E+07   1.4687072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-04   1.4686844E+07   1.4686844E+07   1.8460097E+07   6.2679177E+03   2.2514938E+07   1.4686785E+07   1.4686844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-04   1.4686581E+07   1.4686581E+07   1.8291478E+07   6.2311809E+03   2.2461818E+07   1.4686513E+07   1.4686581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-04   1.4686278E+07   1.4686278E+07   1.8098541E+07   6.1890565E+03   2.2401307E+07   1.4686198E+07   1.4686278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-04   1.4685928E+07   1.4685928E+07   1.7878095E+07   6.1408073E+03   2.2332525E+07   1.4685836E+07   1.4685928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-04   1.4685525E+07   1.4685525E+07   1.7626637E+07   6.0856130E+03   2.2254536E+07   1.4685418E+07   1.4685525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-04   1.4685061E+07   1.4685061E+07   1.7340354E+07   6.0225664E+03   2.2166366E+07   1.4684937E+07   1.4685061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
