#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   9.0395967E+06   9.0395967E+06   1.2049260E+07   5.6827672E+03   3.4847191E+06   9.0396232E+06   9.0395967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   9.0395954E+06   9.0395954E+06   1.2048711E+07   5.6826017E+03   3.4846839E+06   9.0396218E+06   9.0395954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   9.0395939E+06   9.0395939E+06   1.2048077E+07   5.6824106E+03   3.4846433E+06   9.0396202E+06   9.0395939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   9.0395922E+06   9.0395922E+06   1.2047346E+07   5.6821900E+03   3.4845965E+06   9.0396184E+06   9.0395922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   9.0395902E+06   9.0395902E+06   1.2046501E+07   5.6819352E+03   3.4845424E+06   9.0396164E+06   9.0395902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   9.0395879E+06   9.0395879E+06   1.2045525E+07   5.6816410E+03   3.4844799E+06   9.0396139E+06   9.0395879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   9.0395853E+06   9.0395853E+06   1.2044398E+07   5.6813012E+03   3.4844077E+06   9.0396112E+06   9.0395853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   9.0395822E+06   9.0395822E+06   1.2043097E+07   5.6809090E+03   3.4843245E+06   9.0396080E+06   9.0395822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   9.0395787E+06   9.0395787E+06   1.2041595E+07   5.6804560E+03   3.4842283E+06   9.0396043E+06   9.0395787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   9.0395746E+06   9.0395746E+06   1.2039860E+07   5.6799330E+03   3.4841173E+06   9.0396000E+06   9.0395746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   9.0395699E+06   9.0395699E+06   1.2037858E+07   5.6793291E+03   3.4839891E+06   9.0395950E+06   9.0395699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   9.0395645E+06   9.0395645E+06   1.2035545E+07   5.6786318E+03   3.4838411E+06   9.0395893E+06   9.0395645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6622150E-05   9.0395582E+06   9.0395582E+06   1.2032876E+07   5.6778267E+03   3.4836703E+06   9.0395827E+06   9.0395582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8608371E-05   9.0395510E+06   9.0395510E+06   1.2029793E+07   5.6768971E+03   3.4834731E+06   9.0395751E+06   9.0395510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0742779E-05   9.0395426E+06   9.0395426E+06   1.2026235E+07   5.6758239E+03   3.4832454E+06   9.0395663E+06   9.0395426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3036431E-05   9.0395330E+06   9.0395330E+06   1.2022127E+07   5.6745849E+03   3.4829827E+06   9.0395562E+06   9.0395330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5501208E-05   9.0395218E+06   9.0395218E+06   1.2017385E+07   5.6731545E+03   3.4826795E+06   9.0395445E+06   9.0395218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8149876E-05   9.0395090E+06   9.0395090E+06   1.2011912E+07   5.6715032E+03   3.4823296E+06   9.0395310E+06   9.0395090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996155E-05   9.0394941E+06   9.0394941E+06   1.2005594E+07   5.6695969E+03   3.4819258E+06   9.0395153E+06   9.0394941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
