#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   8.8356946E+05   8.8356946E+05   1.1780614E+06   7.0200974E+03   1.1912385E+03   8.8385470E+05   8.8356946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   8.8356939E+05   8.8356939E+05   1.1780565E+06   7.0200781E+03   1.1912255E+03   8.8385461E+05   8.8356939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   8.8356930E+05   8.8356930E+05   1.1780508E+06   7.0200560E+03   1.1912106E+03   8.8385451E+05   8.8356930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   8.8356920E+05   8.8356920E+05   1.1780442E+06   7.0200303E+03   1.1911933E+03   8.8385440E+05   8.8356920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   8.8356908E+05   8.8356908E+05   1.1780366E+06   7.0200008E+03   1.1911734E+03   8.8385427E+05   8.8356908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   8.8356894E+05   8.8356894E+05   1.1780279E+06   7.0199666E+03   1.1911503E+03   8.8385411E+05   8.8356894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   8.8356879E+05   8.8356879E+05   1.1780178E+06   7.0199271E+03   1.1911238E+03   8.8385394E+05   8.8356879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   8.8356861E+05   8.8356861E+05   1.1780061E+06   7.0198816E+03   1.1910931E+03   8.8385373E+05   8.8356861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   8.8356840E+05   8.8356840E+05   1.1779926E+06   7.0198289E+03   1.1910576E+03   8.8385350E+05   8.8356840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   8.8356815E+05   8.8356815E+05   1.1779770E+06   7.0197682E+03   1.1910167E+03   8.8385323E+05   8.8356815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   8.8356788E+05   8.8356788E+05   1.1779590E+06   7.0196980E+03   1.1909694E+03   8.8385291E+05   8.8356788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   8.8356755E+05   8.8356755E+05   1.1779382E+06   7.0196170E+03   1.1909148E+03   8.8385255E+05   8.8356755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6622150E-05   8.8356718E+05   8.8356718E+05   1.1779142E+06   7.0195235E+03   1.1908518E+03   8.8385213E+05   8.8356718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8608371E-05   8.8356675E+05   8.8356675E+05   1.1778865E+06   7.0194154E+03   1.1907790E+03   8.8385165E+05   8.8356675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0742779E-05   8.8356625E+05   8.8356625E+05   1.1778545E+06   7.0192907E+03   1.1906950E+03   8.8385109E+05   8.8356625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3036431E-05   8.8356568E+05   8.8356568E+05   1.1778175E+06   7.0191466E+03   1.1905979E+03   8.8385045E+05   8.8356568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5501208E-05   8.8356502E+05   8.8356502E+05   1.1777748E+06   7.0189803E+03   1.1904858E+03   8.8384971E+05   8.8356502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8149876E-05   8.8356425E+05   8.8356425E+05   1.1777255E+06   7.0187882E+03   1.1903564E+03   8.8384885E+05   8.8356425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996155E-05   8.8356337E+05   8.8356337E+05   1.1776686E+06   7.0185664E+03   1.1902070E+03   8.8384786E+05   8.8356337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4054789E-05   8.8356235E+05   8.8356235E+05   1.1776029E+06   7.0183102E+03   1.1900345E+03   8.8384671E+05   8.8356235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7341621E-05   8.8356117E+05   8.8356117E+05   1.1775270E+06   7.0180145E+03   1.1898353E+03   8.8384539E+05   8.8356117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0873677E-05   8.8355982E+05   8.8355982E+05   1.1774394E+06   7.0176729E+03   1.1896053E+03   8.8384386E+05   8.8355982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4669252E-05   8.8355825E+05   8.8355825E+05   1.1773382E+06   7.0172785E+03   1.1893397E+03   8.8384210E+05   8.8355825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8748006E-05   8.8355643E+05   8.8355643E+05   1.1772214E+06   7.0168231E+03   1.1890331E+03   8.8384006E+05   8.8355643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3131067E-05   8.8355434E+05   8.8355434E+05   1.1770865E+06   7.0162973E+03   1.1886791E+03   8.8383771E+05   8.8355434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841139E-05   8.8355192E+05   8.8355192E+05   1.1769307E+06   7.0156901E+03   1.1882703E+03   8.8383500E+05   8.8355192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2902619E-05   8.8354913E+05   8.8354913E+05   1.1767509E+06   7.0149890E+03   1.1877985E+03   8.8383186E+05   8.8354913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8341725E-05   8.8354591E+05   8.8354591E+05   1.1765433E+06   7.0141795E+03   1.1872538E+03   8.8382824E+05   8.8354591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4186631E-05   8.8354219E+05   8.8354219E+05   1.1763035E+06   7.0132448E+03   1.1866250E+03   8.8382407E+05   8.8354219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0467612E-05   8.8353789E+05   8.8353789E+05   1.1760267E+06   7.0121655E+03   1.1858991E+03   8.8381924E+05   8.8353789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7217204E-05   8.8353292E+05   8.8353292E+05   1.1757071E+06   7.0109195E+03   1.1850613E+03   8.8381367E+05   8.8353292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447037E-04   8.8352719E+05   8.8352719E+05   1.1753382E+06   7.0094808E+03   1.1840944E+03   8.8380723E+05   8.8352719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226468E-04   8.8352058E+05   8.8352058E+05   1.1749123E+06   7.0078199E+03   1.1829785E+03   8.8379980E+05   8.8352058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-04   8.8351294E+05   8.8351294E+05   1.1744206E+06   7.0059024E+03   1.1816908E+03   8.8379122E+05   8.8351294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-04   8.8350412E+05   8.8350412E+05   1.1738531E+06   7.0036887E+03   1.1802050E+03   8.8378132E+05   8.8350412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-04   8.8349393E+05   8.8349393E+05   1.1731981E+06   7.0011334E+03   1.1784910E+03   8.8376988E+05   8.8349393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-04   8.8348217E+05   8.8348217E+05   1.1724420E+06   6.9981837E+03   1.1765138E+03   8.8375668E+05   8.8348217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-04   8.8346859E+05   8.8346859E+05   1.1715695E+06   6.9947790E+03   1.1742336E+03   8.8374144E+05   8.8346859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-04   8.8345292E+05   8.8345292E+05   1.1705628E+06   6.9908495E+03   1.1716045E+03   8.8372384E+05   8.8345292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-04   8.8343482E+05   8.8343482E+05   1.1694011E+06   6.9863146E+03   1.1685736E+03   8.8370352E+05   8.8343482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-04   8.8341393E+05   8.8341393E+05   1.1680610E+06   6.9810816E+03   1.1650805E+03   8.8368007E+05   8.8341393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-04   8.8338981E+05   8.8338981E+05   1.1665152E+06   6.9750437E+03   1.1610562E+03   8.8365300E+05   8.8338981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-04   8.8336197E+05   8.8336197E+05   1.1647325E+06   6.9680779E+03   1.1564213E+03   8.8362176E+05   8.8336197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-04   8.8332984E+05   8.8332984E+05   1.1626769E+06   6.9600428E+03   1.1510856E+03   8.8358569E+05   8.8332984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
