#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   1.1966175E+07   1.1966175E+07   1.5948533E+07   5.9583070E+03   9.5415875E+06   1.1966187E+07   1.1966175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   1.1966173E+07   1.1966173E+07   1.5947545E+07   5.9580687E+03   9.5414525E+06   1.1966186E+07   1.1966173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   1.1966171E+07   1.1966171E+07   1.5946404E+07   5.9577936E+03   9.5412967E+06   1.1966183E+07   1.1966171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   1.1966168E+07   1.1966168E+07   1.5945088E+07   5.9574760E+03   9.5411167E+06   1.1966181E+07   1.1966168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   1.1966166E+07   1.1966166E+07   1.5943567E+07   5.9571092E+03   9.5409089E+06   1.1966178E+07   1.1966166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   1.1966162E+07   1.1966162E+07   1.5941811E+07   5.9566856E+03   9.5406690E+06   1.1966175E+07   1.1966162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   1.1966159E+07   1.1966159E+07   1.5939784E+07   5.9561966E+03   9.5403920E+06   1.1966171E+07   1.1966159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   1.1966154E+07   1.1966154E+07   1.5937443E+07   5.9556318E+03   9.5400721E+06   1.1966166E+07   1.1966154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   1.1966150E+07   1.1966150E+07   1.5934740E+07   5.9549798E+03   9.5397029E+06   1.1966161E+07   1.1966150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   1.1966144E+07   1.1966144E+07   1.5931620E+07   5.9542269E+03   9.5392766E+06   1.1966155E+07   1.1966144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
