#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   8.7511745E+06   8.7511745E+06   1.1664926E+07   5.6710861E+03   3.1211594E+06   8.7512026E+06   8.7511745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   8.7511732E+06   8.7511732E+06   1.1664413E+07   5.6709268E+03   3.1211287E+06   8.7512013E+06   8.7511732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   8.7511718E+06   8.7511718E+06   1.1663820E+07   5.6707428E+03   3.1210933E+06   8.7511997E+06   8.7511718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   8.7511701E+06   8.7511701E+06   1.1663135E+07   5.6705304E+03   3.1210523E+06   8.7511980E+06   8.7511701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   8.7511682E+06   8.7511682E+06   1.1662345E+07   5.6702851E+03   3.1210050E+06   8.7511960E+06   8.7511682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   8.7511660E+06   8.7511660E+06   1.1661432E+07   5.6700018E+03   3.1209505E+06   8.7511937E+06   8.7511660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   8.7511635E+06   8.7511635E+06   1.1660378E+07   5.6696748E+03   3.1208874E+06   8.7511910E+06   8.7511635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   8.7511605E+06   8.7511605E+06   1.1659161E+07   5.6692971E+03   3.1208146E+06   8.7511879E+06   8.7511605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   8.7511572E+06   8.7511572E+06   1.1657756E+07   5.6688610E+03   3.1207306E+06   8.7511843E+06   8.7511572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   8.7511532E+06   8.7511532E+06   1.1656134E+07   5.6683574E+03   3.1206336E+06   8.7511802E+06   8.7511532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   8.7511487E+06   8.7511487E+06   1.1654261E+07   5.6677759E+03   3.1205216E+06   8.7511755E+06   8.7511487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   8.7511435E+06   8.7511435E+06   1.1652098E+07   5.6671046E+03   3.1203923E+06   8.7511700E+06   8.7511435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6622150E-05   8.7511375E+06   8.7511375E+06   1.1649601E+07   5.6663294E+03   3.1202430E+06   8.7511636E+06   8.7511375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8608371E-05   8.7511305E+06   8.7511305E+06   1.1646718E+07   5.6654344E+03   3.1200707E+06   8.7511563E+06   8.7511305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0742779E-05   8.7511224E+06   8.7511224E+06   1.1643389E+07   5.6644011E+03   3.1198718E+06   8.7511478E+06   8.7511224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3036431E-05   8.7511131E+06   8.7511131E+06   1.1639547E+07   5.6632081E+03   3.1196422E+06   8.7511380E+06   8.7511131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5501208E-05   8.7511024E+06   8.7511024E+06   1.1635111E+07   5.6618309E+03   3.1193773E+06   8.7511268E+06   8.7511024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
