#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   1.1459231E+07   1.1459231E+07   1.5273169E+07   5.8892322E+03   8.0932184E+06   1.1459246E+07   1.1459231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   1.1459229E+07   1.1459229E+07   1.5272268E+07   5.8890082E+03   8.0931116E+06   1.1459244E+07   1.1459229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   1.1459227E+07   1.1459227E+07   1.5271228E+07   5.8887495E+03   8.0929882E+06   1.1459242E+07   1.1459227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   1.1459225E+07   1.1459225E+07   1.5270027E+07   5.8884508E+03   8.0928458E+06   1.1459240E+07   1.1459225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   1.1459222E+07   1.1459222E+07   1.5268640E+07   5.8881060E+03   8.0926813E+06   1.1459237E+07   1.1459222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   1.1459219E+07   1.1459219E+07   1.5267039E+07   5.8877077E+03   8.0924914E+06   1.1459234E+07   1.1459219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   1.1459216E+07   1.1459216E+07   1.5265190E+07   5.8872479E+03   8.0922721E+06   1.1459230E+07   1.1459216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   1.1459212E+07   1.1459212E+07   1.5263055E+07   5.8867169E+03   8.0920190E+06   1.1459226E+07   1.1459212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   1.1459207E+07   1.1459207E+07   1.5260590E+07   5.8861039E+03   8.0917267E+06   1.1459221E+07   1.1459207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   1.1459202E+07   1.1459202E+07   1.5257744E+07   5.8853960E+03   8.0913893E+06   1.1459215E+07   1.1459202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   1.1459196E+07   1.1459196E+07   1.5254459E+07   5.8845787E+03   8.0909998E+06   1.1459209E+07   1.1459196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   1.1459188E+07   1.1459188E+07   1.5250665E+07   5.8836350E+03   8.0905501E+06   1.1459201E+07   1.1459188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
