#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   1.1711798E+07   1.1711798E+07   1.5609649E+07   5.9224598E+03   8.7876607E+06   1.1711812E+07   1.1711798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   1.1711796E+07   1.1711796E+07   1.5608706E+07   5.9222289E+03   8.7875407E+06   1.1711810E+07   1.1711796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   1.1711794E+07   1.1711794E+07   1.5607616E+07   5.9219621E+03   8.7874021E+06   1.1711808E+07   1.1711794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   1.1711792E+07   1.1711792E+07   1.5606358E+07   5.9216541E+03   8.7872421E+06   1.1711805E+07   1.1711792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   1.1711789E+07   1.1711789E+07   1.5604906E+07   5.9212985E+03   8.7870574E+06   1.1711803E+07   1.1711789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   1.1711786E+07   1.1711786E+07   1.5603229E+07   5.9208878E+03   8.7868441E+06   1.1711799E+07   1.1711786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   1.1711782E+07   1.1711782E+07   1.5601292E+07   5.9204136E+03   8.7865978E+06   1.1711796E+07   1.1711782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   1.1711778E+07   1.1711778E+07   1.5599056E+07   5.9198661E+03   8.7863134E+06   1.1711791E+07   1.1711778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   1.1711773E+07   1.1711773E+07   1.5596474E+07   5.9192339E+03   8.7859851E+06   1.1711786E+07   1.1711773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   1.1711768E+07   1.1711768E+07   1.5593494E+07   5.9185040E+03   8.7856061E+06   1.1711781E+07   1.1711768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   1.1711762E+07   1.1711762E+07   1.5590052E+07   5.9176611E+03   8.7851686E+06   1.1711774E+07   1.1711762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   1.1711754E+07   1.1711754E+07   1.5586079E+07   5.9166880E+03   8.7846635E+06   1.1711766E+07   1.1711754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6622150E-05   1.1711746E+07   1.1711746E+07   1.5581492E+07   5.9155645E+03   8.7840805E+06   1.1711757E+07   1.1711746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
