#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   3.3167202E+06   3.3167202E+06   4.4218305E+06   6.0671966E+03   1.2830343E+05   3.3168153E+06   3.3167202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   3.3167198E+06   3.3167198E+06   4.4217584E+06   6.0671356E+03   1.2830237E+05   3.3168148E+06   3.3167198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   3.3167193E+06   3.3167193E+06   4.4216750E+06   6.0670651E+03   1.2830113E+05   3.3168144E+06   3.3167193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   3.3167188E+06   3.3167188E+06   4.4215787E+06   6.0669838E+03   1.2829971E+05   3.3168138E+06   3.3167188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   3.3167182E+06   3.3167182E+06   4.4214676E+06   6.0668898E+03   1.2829807E+05   3.3168131E+06   3.3167182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   3.3167175E+06   3.3167175E+06   4.4213392E+06   6.0667813E+03   1.2829617E+05   3.3168124E+06   3.3167175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   3.3167167E+06   3.3167167E+06   4.4211910E+06   6.0666561E+03   1.2829398E+05   3.3168115E+06   3.3167167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   3.3167158E+06   3.3167158E+06   4.4210198E+06   6.0665114E+03   1.2829146E+05   3.3168105E+06   3.3167158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   3.3167147E+06   3.3167147E+06   4.4208222E+06   6.0663444E+03   1.2828854E+05   3.3168093E+06   3.3167147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   3.3167135E+06   3.3167135E+06   4.4205939E+06   6.0661515E+03   1.2828517E+05   3.3168080E+06   3.3167135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   3.3167120E+06   3.3167120E+06   4.4203304E+06   6.0659288E+03   1.2828127E+05   3.3168064E+06   3.3167120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   3.3167104E+06   3.3167104E+06   4.4200261E+06   6.0656716E+03   1.2827678E+05   3.3168046E+06   3.3167104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6622150E-05   3.3167085E+06   3.3167085E+06   4.4196747E+06   6.0653746E+03   1.2827159E+05   3.3168026E+06   3.3167085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8608371E-05   3.3167063E+06   3.3167063E+06   4.4192690E+06   6.0650317E+03   1.2826560E+05   3.3168002E+06   3.3167063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0742779E-05   3.3167037E+06   3.3167037E+06   4.4188004E+06   6.0646357E+03   1.2825868E+05   3.3167974E+06   3.3167037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3036431E-05   3.3167008E+06   3.3167008E+06   4.4182595E+06   6.0641785E+03   1.2825069E+05   3.3167942E+06   3.3167008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5501208E-05   3.3166974E+06   3.3166974E+06   4.4176349E+06   6.0636505E+03   1.2824147E+05   3.3167905E+06   3.3166974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8149876E-05   3.3166935E+06   3.3166935E+06   4.4169137E+06   6.0630409E+03   1.2823083E+05   3.3167863E+06   3.3166935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996155E-05   3.3166890E+06   3.3166890E+06   4.4160810E+06   6.0623370E+03   1.2821854E+05   3.3167814E+06   3.3166890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4054789E-05   3.3166837E+06   3.3166837E+06   4.4151196E+06   6.0615243E+03   1.2820435E+05   3.3167757E+06   3.3166837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7341621E-05   3.3166777E+06   3.3166777E+06   4.4140097E+06   6.0605859E+03   1.2818797E+05   3.3167692E+06   3.3166777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0873677E-05   3.3166707E+06   3.3166707E+06   4.4127283E+06   6.0595025E+03   1.2816907E+05   3.3167616E+06   3.3166707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4669252E-05   3.3166627E+06   3.3166627E+06   4.4112490E+06   6.0582517E+03   1.2814725E+05   3.3167529E+06   3.3166627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8748006E-05   3.3166534E+06   3.3166534E+06   4.4095413E+06   6.0568077E+03   1.2812207E+05   3.3167428E+06   3.3166534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3131067E-05   3.3166427E+06   3.3166427E+06   4.4075701E+06   6.0551406E+03   1.2809301E+05   3.3167311E+06   3.3166427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841139E-05   3.3166303E+06   3.3166303E+06   4.4052948E+06   6.0532161E+03   1.2805948E+05   3.3167177E+06   3.3166303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2902619E-05   3.3166160E+06   3.3166160E+06   4.4026687E+06   6.0509947E+03   1.2802079E+05   3.3167022E+06   3.3166160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
