#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   1.2078651E+06   1.2078651E+06   1.6104271E+06   6.8600209E+03   3.7008694E+03   1.2080961E+06   1.2078651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   1.2078650E+06   1.2078650E+06   1.6104177E+06   6.8599954E+03   3.7008316E+03   1.2080960E+06   1.2078650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   1.2078648E+06   1.2078648E+06   1.6104068E+06   6.8599660E+03   3.7007880E+03   1.2080959E+06   1.2078648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   1.2078647E+06   1.2078647E+06   1.6103943E+06   6.8599320E+03   3.7007377E+03   1.2080957E+06   1.2078647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   1.2078645E+06   1.2078645E+06   1.6103798E+06   6.8598928E+03   3.7006796E+03   1.2080955E+06   1.2078645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   1.2078643E+06   1.2078643E+06   1.6103631E+06   6.8598475E+03   3.7006125E+03   1.2080953E+06   1.2078643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   1.2078641E+06   1.2078641E+06   1.6103438E+06   6.8597952E+03   3.7005350E+03   1.2080950E+06   1.2078641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   1.2078638E+06   1.2078638E+06   1.6103216E+06   6.8597348E+03   3.7004455E+03   1.2080947E+06   1.2078638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   1.2078635E+06   1.2078635E+06   1.6102958E+06   6.8596651E+03   3.7003421E+03   1.2080944E+06   1.2078635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   1.2078631E+06   1.2078631E+06   1.6102661E+06   6.8595845E+03   3.7002228E+03   1.2080940E+06   1.2078631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
