#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   1.3947267E+07   1.3947267E+07   1.8587467E+07   6.3261330E+03   1.7973335E+07   1.3947272E+07   1.3947267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   1.3947265E+07   1.3947265E+07   1.8586089E+07   6.3258295E+03   1.7972989E+07   1.3947270E+07   1.3947265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   1.3947262E+07   1.3947262E+07   1.8584497E+07   6.3254792E+03   1.7972589E+07   1.3947268E+07   1.3947262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   1.3947259E+07   1.3947259E+07   1.8582659E+07   6.3250746E+03   1.7972128E+07   1.3947265E+07   1.3947259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   1.3947256E+07   1.3947256E+07   1.8580537E+07   6.3246075E+03   1.7971595E+07   1.3947261E+07   1.3947256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   1.3947252E+07   1.3947252E+07   1.8578087E+07   6.3240681E+03   1.7970980E+07   1.3947257E+07   1.3947252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   1.3947248E+07   1.3947248E+07   1.8575258E+07   6.3234452E+03   1.7970270E+07   1.3947253E+07   1.3947248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   1.3947243E+07   1.3947243E+07   1.8571992E+07   6.3227261E+03   1.7969450E+07   1.3947247E+07   1.3947243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   1.3947237E+07   1.3947237E+07   1.8568220E+07   6.3218957E+03   1.7968504E+07   1.3947241E+07   1.3947237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   1.3947230E+07   1.3947230E+07   1.8563866E+07   6.3209370E+03   1.7967411E+07   1.3947234E+07   1.3947230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   1.3947222E+07   1.3947222E+07   1.8558839E+07   6.3198301E+03   1.7966149E+07   1.3947226E+07   1.3947222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   1.3947213E+07   1.3947213E+07   1.8553035E+07   6.3185521E+03   1.7964693E+07   1.3947216E+07   1.3947213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6622150E-05   1.3947202E+07   1.3947202E+07   1.8546336E+07   6.3170767E+03   1.7963013E+07   1.3947206E+07   1.3947202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8608371E-05   1.3947190E+07   1.3947190E+07   1.8538602E+07   6.3153733E+03   1.7961073E+07   1.3947193E+07   1.3947190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0742779E-05   1.3947176E+07   1.3947176E+07   1.8529674E+07   6.3134070E+03   1.7958834E+07   1.3947178E+07   1.3947176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3036431E-05   1.3947160E+07   1.3947160E+07   1.8519370E+07   6.3111372E+03   1.7956251E+07   1.3947162E+07   1.3947160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5501208E-05   1.3947141E+07   1.3947141E+07   1.8507478E+07   6.3085171E+03   1.7953271E+07   1.3947142E+07   1.3947141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8149876E-05   1.3947120E+07   1.3947120E+07   1.8493754E+07   6.3054931E+03   1.7949832E+07   1.3947120E+07   1.3947120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996155E-05   1.3947095E+07   1.3947095E+07   1.8477917E+07   6.3020029E+03   1.7945866E+07   1.3947094E+07   1.3947095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4054789E-05   1.3947066E+07   1.3947066E+07   1.8459645E+07   6.2979753E+03   1.7941291E+07   1.3947064E+07   1.3947066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7341621E-05   1.3947033E+07   1.3947033E+07   1.8438566E+07   6.2933277E+03   1.7936016E+07   1.3947030E+07   1.3947033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0873677E-05   1.3946995E+07   1.3946995E+07   1.8414252E+07   6.2879656E+03   1.7929936E+07   1.3946990E+07   1.3946995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4669252E-05   1.3946950E+07   1.3946950E+07   1.8386212E+07   6.2817798E+03   1.7922928E+07   1.3946944E+07   1.3946950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8748006E-05   1.3946899E+07   1.3946899E+07   1.8353881E+07   6.2746451E+03   1.7914854E+07   1.3946891E+07   1.3946899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3131067E-05   1.3946840E+07   1.3946840E+07   1.8316611E+07   6.2664171E+03   1.7905554E+07   1.3946830E+07   1.3946840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
