#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   4.8066229E+06   4.8066229E+06   6.4078539E+06   5.8090801E+03   4.3579553E+05   4.8066869E+06   4.8066229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   4.8066223E+06   4.8066223E+06   6.4077019E+06   5.8089945E+03   4.3579194E+05   4.8066863E+06   4.8066223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   4.8066216E+06   4.8066216E+06   6.4075264E+06   5.8088955E+03   4.3578778E+05   4.8066855E+06   4.8066216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   4.8066208E+06   4.8066208E+06   6.4073238E+06   5.8087813E+03   4.3578299E+05   4.8066846E+06   4.8066208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   4.8066199E+06   4.8066199E+06   6.4070898E+06   5.8086494E+03   4.3577745E+05   4.8066836E+06   4.8066199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   4.8066188E+06   4.8066188E+06   6.4068196E+06   5.8084971E+03   4.3577106E+05   4.8066825E+06   4.8066188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   4.8066175E+06   4.8066175E+06   6.4065075E+06   5.8083212E+03   4.3576367E+05   4.8066811E+06   4.8066175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   4.8066161E+06   4.8066161E+06   6.4061472E+06   5.8081181E+03   4.3575515E+05   4.8066796E+06   4.8066161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   4.8066144E+06   4.8066144E+06   6.4057312E+06   5.8078836E+03   4.3574531E+05   4.8066778E+06   4.8066144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   4.8066125E+06   4.8066125E+06   6.4052508E+06   5.8076128E+03   4.3573394E+05   4.8066757E+06   4.8066125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   4.8066102E+06   4.8066102E+06   6.4046960E+06   5.8073001E+03   4.3572082E+05   4.8066733E+06   4.8066102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   4.8066077E+06   4.8066077E+06   6.4040555E+06   5.8069390E+03   4.3570566E+05   4.8066706E+06   4.8066077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
