#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   1.0426991E+07   1.0426991E+07   1.3897897E+07   5.7769814E+03   5.7309828E+06   1.0427011E+07   1.0426991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   1.0426990E+07   1.0426990E+07   1.3897159E+07   5.7767841E+03   5.7309163E+06   1.0427009E+07   1.0426990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   1.0426988E+07   1.0426988E+07   1.3896306E+07   5.7765562E+03   5.7308394E+06   1.0427007E+07   1.0426988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   1.0426986E+07   1.0426986E+07   1.3895322E+07   5.7762931E+03   5.7307506E+06   1.0427005E+07   1.0426986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   1.0426984E+07   1.0426984E+07   1.3894185E+07   5.7759893E+03   5.7306481E+06   1.0427003E+07   1.0426984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   1.0426981E+07   1.0426981E+07   1.3892872E+07   5.7756384E+03   5.7305297E+06   1.0427000E+07   1.0426981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   1.0426978E+07   1.0426978E+07   1.3891357E+07   5.7752333E+03   5.7303931E+06   1.0426997E+07   1.0426978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   1.0426974E+07   1.0426974E+07   1.3889607E+07   5.7747655E+03   5.7302353E+06   1.0426993E+07   1.0426974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   1.0426970E+07   1.0426970E+07   1.3887586E+07   5.7742254E+03   5.7300532E+06   1.0426989E+07   1.0426970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   1.0426965E+07   1.0426965E+07   1.3885253E+07   5.7736018E+03   5.7298428E+06   1.0426984E+07   1.0426965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
