#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   8.0827454E+06   8.0827454E+06   1.0774186E+07   5.6544500E+03   2.3899163E+06   8.0827776E+06   8.0827454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   8.0827442E+06   8.0827442E+06   1.0773750E+07   5.6543044E+03   2.3898940E+06   8.0827764E+06   8.0827442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   8.0827429E+06   8.0827429E+06   1.0773246E+07   5.6541363E+03   2.3898682E+06   8.0827750E+06   8.0827429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   8.0827414E+06   8.0827414E+06   1.0772665E+07   5.6539422E+03   2.3898384E+06   8.0827734E+06   8.0827414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   8.0827397E+06   8.0827397E+06   1.0771993E+07   5.6537181E+03   2.3898040E+06   8.0827716E+06   8.0827397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   8.0827377E+06   8.0827377E+06   1.0771218E+07   5.6534593E+03   2.3897643E+06   8.0827695E+06   8.0827377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   8.0827354E+06   8.0827354E+06   1.0770323E+07   5.6531605E+03   2.3897184E+06   8.0827670E+06   8.0827354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   8.0827327E+06   8.0827327E+06   1.0769289E+07   5.6528154E+03   2.3896655E+06   8.0827642E+06   8.0827327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   8.0827296E+06   8.0827296E+06   1.0768095E+07   5.6524169E+03   2.3896043E+06   8.0827609E+06   8.0827296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   8.0827260E+06   8.0827260E+06   1.0766717E+07   5.6519568E+03   2.3895337E+06   8.0827572E+06   8.0827260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   8.0827219E+06   8.0827219E+06   1.0765126E+07   5.6514256E+03   2.3894522E+06   8.0827528E+06   8.0827219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   8.0827172E+06   8.0827172E+06   1.0763289E+07   5.6508121E+03   2.3893582E+06   8.0827478E+06   8.0827172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6622150E-05   8.0827117E+06   8.0827117E+06   1.0761167E+07   5.6501039E+03   2.3892495E+06   8.0827420E+06   8.0827117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8608371E-05   8.0827053E+06   8.0827053E+06   1.0758718E+07   5.6492861E+03   2.3891242E+06   8.0827353E+06   8.0827053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0742779E-05   8.0826980E+06   8.0826980E+06   1.0755891E+07   5.6483419E+03   2.3889794E+06   8.0827276E+06   8.0826980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3036431E-05   8.0826895E+06   8.0826895E+06   1.0752626E+07   5.6472518E+03   2.3888124E+06   8.0827187E+06   8.0826895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5501208E-05   8.0826798E+06   8.0826798E+06   1.0748858E+07   5.6459933E+03   2.3886195E+06   8.0827084E+06   8.0826798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8149876E-05   8.0826685E+06   8.0826685E+06   1.0744507E+07   5.6445404E+03   2.3883970E+06   8.0826965E+06   8.0826685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996155E-05   8.0826555E+06   8.0826555E+06   1.0739486E+07   5.6428631E+03   2.3881402E+06   8.0826827E+06   8.0826555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4054789E-05   8.0826404E+06   8.0826404E+06   1.0733690E+07   5.6409270E+03   2.3878439E+06   8.0826669E+06   8.0826404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7341621E-05   8.0826231E+06   8.0826231E+06   1.0727001E+07   5.6386921E+03   2.3875020E+06   8.0826486E+06   8.0826231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0873677E-05   8.0826030E+06   8.0826030E+06   1.0719281E+07   5.6361125E+03   2.3871076E+06   8.0826274E+06   8.0826030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4669252E-05   8.0825798E+06   8.0825798E+06   1.0710373E+07   5.6331353E+03   2.3866527E+06   8.0826030E+06   8.0825798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8748006E-05   8.0825531E+06   8.0825531E+06   1.0700095E+07   5.6296996E+03   2.3861282E+06   8.0825748E+06   8.0825531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3131067E-05   8.0825222E+06   8.0825222E+06   1.0688238E+07   5.6257351E+03   2.3855235E+06   8.0825422E+06   8.0825222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841139E-05   8.0824866E+06   8.0824866E+06   1.0674561E+07   5.6211609E+03   2.3848264E+06   8.0825047E+06   8.0824866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2902619E-05   8.0824455E+06   8.0824455E+06   1.0658788E+07   5.6158840E+03   2.3840233E+06   8.0824613E+06   8.0824455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8341725E-05   8.0823980E+06   8.0823980E+06   1.0640602E+07   5.6097975E+03   2.3830981E+06   8.0824112E+06   8.0823980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4186631E-05   8.0823431E+06   8.0823431E+06   1.0619637E+07   5.6027782E+03   2.3820328E+06   8.0823534E+06   8.0823431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0467612E-05   8.0822798E+06   8.0822798E+06   1.0595476E+07   5.5946851E+03   2.3808068E+06   8.0822866E+06   8.0822798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7217204E-05   8.0822068E+06   8.0822068E+06   1.0567642E+07   5.5853560E+03   2.3793964E+06   8.0822096E+06   8.0822068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447037E-04   8.0821225E+06   8.0821225E+06   1.0535585E+07   5.5746051E+03   2.3777750E+06   8.0821206E+06   8.0821225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226468E-04   8.0820251E+06   8.0820251E+06   1.0498683E+07   5.5622197E+03   2.3759123E+06   8.0820180E+06   8.0820251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-04   8.0819128E+06   8.0819128E+06   1.0456222E+07   5.5479567E+03   2.3737740E+06   8.0818995E+06   8.0819128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-04   8.0817832E+06   8.0817832E+06   1.0407394E+07   5.5315383E+03   2.3713218E+06   8.0817629E+06   8.0817832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-04   8.0816336E+06   8.0816336E+06   1.0351279E+07   5.5126481E+03   2.3685125E+06   8.0816051E+06   8.0816336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-04   8.0814611E+06   8.0814611E+06   1.0286838E+07   5.4909266E+03   2.3652982E+06   8.0814232E+06   8.0814611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-04   8.0812621E+06   8.0812621E+06   1.0212902E+07   5.4659656E+03   2.3616258E+06   8.0812134E+06   8.0812621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-04   8.0810326E+06   8.0810326E+06   1.0128154E+07   5.4373038E+03   2.3574369E+06   8.0809713E+06   8.0810326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
