#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   9.3276096E+06   9.3276096E+06   1.2433040E+07   5.6971310E+03   3.8798520E+06   9.3276345E+06   9.3276096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   9.3276083E+06   9.3276083E+06   1.2432455E+07   5.6969593E+03   3.8798119E+06   9.3276331E+06   9.3276083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   9.3276068E+06   9.3276068E+06   1.2431778E+07   5.6967609E+03   3.8797655E+06   9.3276315E+06   9.3276068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   9.3276050E+06   9.3276050E+06   1.2430998E+07   5.6965319E+03   3.8797119E+06   9.3276296E+06   9.3276050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   9.3276029E+06   9.3276029E+06   1.2430096E+07   5.6962674E+03   3.8796500E+06   9.3276275E+06   9.3276029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   9.3276005E+06   9.3276005E+06   1.2429055E+07   5.6959620E+03   3.8795786E+06   9.3276250E+06   9.3276005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   9.3275978E+06   9.3275978E+06   1.2427853E+07   5.6956093E+03   3.8794962E+06   9.3276221E+06   9.3275978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   9.3275946E+06   9.3275946E+06   1.2426464E+07   5.6952021E+03   3.8794009E+06   9.3276188E+06   9.3275946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   9.3275910E+06   9.3275910E+06   1.2424862E+07   5.6947320E+03   3.8792910E+06   9.3276149E+06   9.3275910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   9.3275867E+06   9.3275867E+06   1.2423011E+07   5.6941890E+03   3.8791641E+06   9.3276105E+06   9.3275867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   9.3275819E+06   9.3275819E+06   1.2420874E+07   5.6935622E+03   3.8790176E+06   9.3276054E+06   9.3275819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   9.3275762E+06   9.3275762E+06   1.2418407E+07   5.6928384E+03   3.8788484E+06   9.3275995E+06   9.3275762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
