#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1226468E-05   3.9158101E+06   3.9158101E+06   5.2204339E+06   5.9424603E+03   2.2258372E+05   3.9158902E+06   3.9158101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-05   3.9158097E+06   3.9158097E+06   5.2203332E+06   5.9423895E+03   2.2258188E+05   3.9158897E+06   3.9158097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-05   3.9158091E+06   3.9158091E+06   5.2202170E+06   5.9423077E+03   2.2257976E+05   3.9158891E+06   3.9158091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-05   3.9158085E+06   3.9158085E+06   5.2200827E+06   5.9422133E+03   2.2257732E+05   3.9158884E+06   3.9158085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-05   3.9158077E+06   3.9158077E+06   5.2199277E+06   5.9421043E+03   2.2257449E+05   3.9158876E+06   3.9158077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-05   3.9158069E+06   3.9158069E+06   5.2197487E+06   5.9419784E+03   2.2257122E+05   3.9158867E+06   3.9158069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-05   3.9158059E+06   3.9158059E+06   5.2195420E+06   5.9418330E+03   2.2256745E+05   3.9158857E+06   3.9158059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-05   3.9158048E+06   3.9158048E+06   5.2193033E+06   5.9416651E+03   2.2256310E+05   3.9158844E+06   3.9158048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-05   3.9158035E+06   3.9158035E+06   5.2190277E+06   5.9414712E+03   2.2255808E+05   3.9158830E+06   3.9158035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-05   3.9158020E+06   3.9158020E+06   5.2187094E+06   5.9412474E+03   2.2255227E+05   3.9158814E+06   3.9158020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-05   3.9158002E+06   3.9158002E+06   5.2183419E+06   5.9409889E+03   2.2254557E+05   3.9158795E+06   3.9158002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-05   3.9157982E+06   3.9157982E+06   5.2179176E+06   5.9406904E+03   2.2253783E+05   3.9158773E+06   3.9157982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6622150E-05   3.9157959E+06   3.9157959E+06   5.2174276E+06   5.9403457E+03   2.2252890E+05   3.9158748E+06   3.9157959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8608371E-05   3.9157932E+06   3.9157932E+06   5.2168618E+06   5.9399477E+03   2.2251859E+05   3.9158719E+06   3.9157932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0742779E-05   3.9157901E+06   3.9157901E+06   5.2162086E+06   5.9394882E+03   2.2250668E+05   3.9158686E+06   3.9157901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3036431E-05   3.9157865E+06   3.9157865E+06   5.2154543E+06   5.9389575E+03   2.2249293E+05   3.9158647E+06   3.9157865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5501208E-05   3.9157823E+06   3.9157823E+06   5.2145833E+06   5.9383448E+03   2.2247705E+05   3.9158602E+06   3.9157823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8149876E-05   3.9157776E+06   3.9157776E+06   5.2135778E+06   5.9376374E+03   2.2245873E+05   3.9158551E+06   3.9157776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996155E-05   3.9157720E+06   3.9157720E+06   5.2124169E+06   5.9368206E+03   2.2243758E+05   3.9158491E+06   3.9157720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4054789E-05   3.9157657E+06   3.9157657E+06   5.2110765E+06   5.9358775E+03   2.2241316E+05   3.9158422E+06   3.9157657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7341621E-05   3.9157583E+06   3.9157583E+06   5.2095291E+06   5.9347886E+03   2.2238497E+05   3.9158343E+06   3.9157583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0873677E-05   3.9157498E+06   3.9157498E+06   5.2077428E+06   5.9335315E+03   2.2235244E+05   3.9158251E+06   3.9157498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4669252E-05   3.9157400E+06   3.9157400E+06   5.2056806E+06   5.9320802E+03   2.2231490E+05   3.9158145E+06   3.9157400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8748006E-05   3.9157287E+06   3.9157287E+06   5.2033003E+06   5.9304048E+03   2.2227157E+05   3.9158023E+06   3.9157287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3131067E-05   3.9157156E+06   3.9157156E+06   5.2005528E+06   5.9284707E+03   2.2222158E+05   3.9157881E+06   3.9157156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841139E-05   3.9157005E+06   3.9157005E+06   5.1973818E+06   5.9262382E+03   2.2216390E+05   3.9157718E+06   3.9157005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2902619E-05   3.9156830E+06   3.9156830E+06   5.1937223E+06   5.9236613E+03   2.2209737E+05   3.9157530E+06   3.9156830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8341725E-05   3.9156629E+06   3.9156629E+06   5.1894994E+06   5.9206871E+03   2.2202064E+05   3.9157312E+06   3.9156629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4186631E-05   3.9156396E+06   3.9156396E+06   5.1846269E+06   5.9172547E+03   2.2193215E+05   3.9157061E+06   3.9156396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0467612E-05   3.9156128E+06   3.9156128E+06   5.1790057E+06   5.9132939E+03   2.2183014E+05   3.9156771E+06   3.9156128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7217204E-05   3.9155818E+06   3.9155818E+06   5.1725217E+06   5.9087238E+03   2.2171256E+05   3.9156437E+06   3.9155818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447037E-04   3.9155460E+06   3.9155460E+06   5.1650437E+06   5.9034513E+03   2.2157708E+05   3.9156050E+06   3.9155460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226468E-04   3.9155047E+06   3.9155047E+06   5.1564210E+06   5.8973695E+03   2.2142103E+05   3.9155604E+06   3.9155047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064050E-04   3.9154570E+06   3.9154570E+06   5.1464809E+06   5.8903552E+03   2.2124135E+05   3.9155090E+06   3.9154570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964123E-04   3.9154019E+06   3.9154019E+06   5.1350249E+06   5.8822671E+03   2.2103457E+05   3.9154495E+06   3.9154019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931348E-04   3.9153384E+06   3.9153384E+06   5.1218261E+06   5.8729430E+03   2.2079671E+05   3.9153809E+06   3.9153384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970735E-04   3.9152651E+06   3.9152651E+06   5.1066246E+06   5.8621968E+03   2.2052327E+05   3.9153018E+06   3.9152651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6087669E-04   3.9151804E+06   3.9151804E+06   5.0891238E+06   5.8498152E+03   2.2020916E+05   3.9152104E+06   3.9151804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287935E-04   3.9150828E+06   3.9150828E+06   5.0689855E+06   5.8355546E+03   2.1984862E+05   3.9151050E+06   3.9150828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8577751E-04   3.9149701E+06   3.9149701E+06   5.0458250E+06   5.8191363E+03   2.1943518E+05   3.9149834E+06   3.9149701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9963796E-04   3.9148401E+06   3.9148401E+06   5.0192054E+06   5.8002427E+03   2.1896159E+05   3.9148431E+06   3.9148401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1453252E-04   3.9146901E+06   3.9146901E+06   4.9886328E+06   5.7785124E+03   2.1841979E+05   3.9146812E+06   3.9146901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053832E-04   3.9145172E+06   3.9145172E+06   4.9535498E+06   5.7535351E+03   2.1780087E+05   3.9144946E+06   3.9145172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4773829E-04   3.9143178E+06   3.9143178E+06   4.9133305E+06   5.7248462E+03   2.1709506E+05   3.9142794E+06   3.9143178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
