#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   3.0840296E+06   3.0840296E+06   4.1116763E+06   8.0313611E+03   7.3828143E+04   3.0841789E+06   3.0840296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   3.0840292E+06   3.0840292E+06   4.1116196E+06   8.0312931E+03   7.3827498E+04   3.0841784E+06   3.0840292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   3.0840287E+06   3.0840287E+06   4.1115541E+06   8.0312145E+03   7.3826753E+04   3.0841779E+06   3.0840287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   3.0840282E+06   3.0840282E+06   4.1114784E+06   8.0311238E+03   7.3825893E+04   3.0841773E+06   3.0840282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   3.0840276E+06   3.0840276E+06   4.1113911E+06   8.0310190E+03   7.3824900E+04   3.0841767E+06   3.0840276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   3.0840268E+06   3.0840268E+06   4.1112902E+06   8.0308980E+03   7.3823753E+04   3.0841759E+06   3.0840268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   3.0840260E+06   3.0840260E+06   4.1111737E+06   8.0307583E+03   7.3822429E+04   3.0841750E+06   3.0840260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   3.0840251E+06   3.0840251E+06   4.1110392E+06   8.0305969E+03   7.3820900E+04   3.0841740E+06   3.0840251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   3.0840240E+06   3.0840240E+06   4.1108839E+06   8.0304106E+03   7.3819134E+04   3.0841728E+06   3.0840240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   3.0840227E+06   3.0840227E+06   4.1107045E+06   8.0301955E+03   7.3817096E+04   3.0841714E+06   3.0840227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   3.0840213E+06   3.0840213E+06   4.1104974E+06   8.0299471E+03   7.3814741E+04   3.0841698E+06   3.0840213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   3.0840196E+06   3.0840196E+06   4.1102582E+06   8.0296602E+03   7.3812023E+04   3.0841680E+06   3.0840196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   3.0840177E+06   3.0840177E+06   4.1099821E+06   8.0293289E+03   7.3808884E+04   3.0841659E+06   3.0840177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-05   3.0840154E+06   3.0840154E+06   4.1096632E+06   8.0289464E+03   7.3805260E+04   3.0841634E+06   3.0840154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-05   3.0840129E+06   3.0840129E+06   4.1092950E+06   8.0285047E+03   7.3801076E+04   3.0841606E+06   3.0840129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1106225E-05   3.0840099E+06   3.0840099E+06   4.1088698E+06   8.0279947E+03   7.3796245E+04   3.0841573E+06   3.0840099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426993E-05   3.0840064E+06   3.0840064E+06   4.1083789E+06   8.0274058E+03   7.3790667E+04   3.0841536E+06   3.0840064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920908E-05   3.0840025E+06   3.0840025E+06   4.1078121E+06   8.0267258E+03   7.3784226E+04   3.0841492E+06   3.0840025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600889E-05   3.0839979E+06   3.0839979E+06   4.1071576E+06   8.0259406E+03   7.3776791E+04   3.0841442E+06   3.0839979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480818E-05   3.0839926E+06   3.0839926E+06   4.1064019E+06   8.0250340E+03   7.3768208E+04   3.0841384E+06   3.0839926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4575612E-05   3.0839864E+06   3.0839864E+06   4.1055295E+06   8.0239872E+03   7.3758299E+04   3.0841317E+06   3.0839864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7901301E-05   3.0839794E+06   3.0839794E+06   4.1045222E+06   8.0227786E+03   7.3746861E+04   3.0841239E+06   3.0839794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1475113E-05   3.0839712E+06   3.0839712E+06   4.1033593E+06   8.0213831E+03   7.3733658E+04   3.0841150E+06   3.0839712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5315560E-05   3.0839618E+06   3.0839618E+06   4.1020167E+06   8.0197720E+03   7.3718420E+04   3.0841047E+06   3.0839618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9442533E-05   3.0839509E+06   3.0839509E+06   4.1004669E+06   8.0179120E+03   7.3700833E+04   3.0840928E+06   3.0839509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
