#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   1.4309170E+07   1.4309170E+07   1.9070485E+07   8.0977823E+03   1.4570930E+07   1.4309182E+07   1.4309170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   1.4309168E+07   1.4309168E+07   1.9069181E+07   8.0974252E+03   1.4570659E+07   1.4309179E+07   1.4309168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   1.4309165E+07   1.4309165E+07   1.9067674E+07   8.0970130E+03   1.4570346E+07   1.4309176E+07   1.4309165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   1.4309162E+07   1.4309162E+07   1.9065935E+07   8.0965369E+03   1.4569984E+07   1.4309173E+07   1.4309162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   1.4309158E+07   1.4309158E+07   1.9063927E+07   8.0959872E+03   1.4569567E+07   1.4309169E+07   1.4309158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   1.4309153E+07   1.4309153E+07   1.9061608E+07   8.0953525E+03   1.4569085E+07   1.4309164E+07   1.4309153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   1.4309148E+07   1.4309148E+07   1.9058930E+07   8.0946196E+03   1.4568528E+07   1.4309159E+07   1.4309148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   1.4309142E+07   1.4309142E+07   1.9055838E+07   8.0937733E+03   1.4567886E+07   1.4309153E+07   1.4309142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   1.4309135E+07   1.4309135E+07   1.9052269E+07   8.0927962E+03   1.4567144E+07   1.4309146E+07   1.4309135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   1.4309127E+07   1.4309127E+07   1.9048148E+07   8.0916681E+03   1.4566287E+07   1.4309137E+07   1.4309127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   1.4309118E+07   1.4309118E+07   1.9043390E+07   8.0903655E+03   1.4565299E+07   1.4309128E+07   1.4309118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   1.4309108E+07   1.4309108E+07   1.9037896E+07   8.0888616E+03   1.4564158E+07   1.4309117E+07   1.4309108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   1.4309096E+07   1.4309096E+07   1.9031555E+07   8.0871253E+03   1.4562840E+07   1.4309104E+07   1.4309096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-05   1.4309082E+07   1.4309082E+07   1.9024234E+07   8.0851207E+03   1.4561320E+07   1.4309090E+07   1.4309082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-05   1.4309065E+07   1.4309065E+07   1.9015784E+07   8.0828066E+03   1.4559565E+07   1.4309073E+07   1.4309065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1106225E-05   1.4309047E+07   1.4309047E+07   1.9006029E+07   8.0801353E+03   1.4557540E+07   1.4309053E+07   1.4309047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426993E-05   1.4309025E+07   1.4309025E+07   1.8994771E+07   8.0770516E+03   1.4555203E+07   1.4309031E+07   1.4309025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920908E-05   1.4309000E+07   1.4309000E+07   1.8981778E+07   8.0734924E+03   1.4552507E+07   1.4309005E+07   1.4309000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600889E-05   1.4308971E+07   1.4308971E+07   1.8966785E+07   8.0693844E+03   1.4549397E+07   1.4308975E+07   1.4308971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480818E-05   1.4308938E+07   1.4308938E+07   1.8949484E+07   8.0646435E+03   1.4545810E+07   1.4308940E+07   1.4308938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4575612E-05   1.4308900E+07   1.4308900E+07   1.8929524E+07   8.0591726E+03   1.4541674E+07   1.4308900E+07   1.4308900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7901301E-05   1.4308856E+07   1.4308856E+07   1.8906499E+07   8.0528601E+03   1.4536905E+07   1.4308854E+07   1.4308856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1475113E-05   1.4308804E+07   1.4308804E+07   1.8879943E+07   8.0455774E+03   1.4531407E+07   1.4308801E+07   1.4308804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5315560E-05   1.4308745E+07   1.4308745E+07   1.8849319E+07   8.0371767E+03   1.4525073E+07   1.4308739E+07   1.4308745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9442533E-05   1.4308677E+07   1.4308677E+07   1.8814014E+07   8.0274880E+03   1.4517775E+07   1.4308668E+07   1.4308677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877412E-05   1.4308598E+07   1.4308598E+07   1.8773321E+07   8.0163158E+03   1.4509372E+07   1.4308586E+07   1.4308598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8643167E-05   1.4308507E+07   1.4308507E+07   1.8726431E+07   8.0034361E+03   1.4499701E+07   1.4308492E+07   1.4308507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3764484E-05   1.4308403E+07   1.4308403E+07   1.8672421E+07   7.9885917E+03   1.4488574E+07   1.4308382E+07   1.4308403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9267892E-05   1.4308282E+07   1.4308282E+07   1.8610232E+07   7.9714880E+03   1.4475782E+07   1.4308256E+07   1.4308282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5181898E-05   1.4308142E+07   1.4308142E+07   1.8538658E+07   7.9517880E+03   1.4461084E+07   1.4308111E+07   1.4308142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1537134E-05   1.4307981E+07   1.4307981E+07   1.8456327E+07   7.9291068E+03   1.4444209E+07   1.4307943E+07   1.4307981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8366521E-05   1.4307794E+07   1.4307794E+07   1.8361679E+07   7.9030053E+03   1.4424855E+07   1.4307749E+07   1.4307794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570543E-04   1.4307580E+07   1.4307580E+07   1.8252946E+07   7.8729837E+03   1.4402678E+07   1.4307526E+07   1.4307580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-04   1.4307332E+07   1.4307332E+07   1.8128134E+07   7.8384748E+03   1.4377300E+07   1.4307268E+07   1.4307332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-04   1.4307047E+07   1.4307047E+07   1.7984999E+07   7.7988362E+03   1.4348298E+07   1.4306970E+07   1.4307047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-04   1.4306717E+07   1.4306717E+07   1.7821028E+07   7.7533430E+03   1.4315210E+07   1.4306627E+07   1.4306717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-04   1.4306337E+07   1.4306337E+07   1.7633423E+07   7.7011802E+03   1.4277531E+07   1.4306232E+07   1.4306337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
