#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   2.7424547E+06   2.7424547E+06   3.6563194E+06   8.1565708E+03   4.9177945E+04   2.7426215E+06   2.7424547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   2.7424543E+06   2.7424543E+06   3.6562745E+06   8.1565094E+03   4.9177509E+04   2.7426212E+06   2.7424543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   2.7424539E+06   2.7424539E+06   3.6562227E+06   8.1564384E+03   4.9177005E+04   2.7426207E+06   2.7424539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   2.7424535E+06   2.7424535E+06   3.6561629E+06   8.1563564E+03   4.9176422E+04   2.7426202E+06   2.7424535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   2.7424529E+06   2.7424529E+06   3.6560938E+06   8.1562618E+03   4.9175750E+04   2.7426196E+06   2.7424529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   2.7424523E+06   2.7424523E+06   3.6560140E+06   8.1561525E+03   4.9174974E+04   2.7426190E+06   2.7424523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   2.7424516E+06   2.7424516E+06   3.6559219E+06   8.1560263E+03   4.9174078E+04   2.7426182E+06   2.7424516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   2.7424508E+06   2.7424508E+06   3.6558155E+06   8.1558805E+03   4.9173043E+04   2.7426173E+06   2.7424508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   2.7424499E+06   2.7424499E+06   3.6556927E+06   8.1557123E+03   4.9171847E+04   2.7426163E+06   2.7424499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   2.7424488E+06   2.7424488E+06   3.6555509E+06   8.1555179E+03   4.9170467E+04   2.7426151E+06   2.7424488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   2.7424475E+06   2.7424475E+06   3.6553871E+06   8.1552935E+03   4.9168874E+04   2.7426137E+06   2.7424475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   2.7424461E+06   2.7424461E+06   3.6551980E+06   8.1550344E+03   4.9167034E+04   2.7426121E+06   2.7424461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   2.7424444E+06   2.7424444E+06   3.6549796E+06   8.1547352E+03   4.9164909E+04   2.7426102E+06   2.7424444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-05   2.7424424E+06   2.7424424E+06   3.6547274E+06   8.1543896E+03   4.9162456E+04   2.7426081E+06   2.7424424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-05   2.7424402E+06   2.7424402E+06   3.6544362E+06   8.1539906E+03   4.9159623E+04   2.7426057E+06   2.7424402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1106225E-05   2.7424376E+06   2.7424376E+06   3.6541000E+06   8.1535299E+03   4.9156352E+04   2.7426028E+06   2.7424376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426993E-05   2.7424346E+06   2.7424346E+06   3.6537117E+06   8.1529979E+03   4.9152576E+04   2.7425995E+06   2.7424346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920908E-05   2.7424312E+06   2.7424312E+06   3.6532634E+06   8.1523836E+03   4.9148216E+04   2.7425958E+06   2.7424312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600889E-05   2.7424272E+06   2.7424272E+06   3.6527458E+06   8.1516743E+03   4.9143182E+04   2.7425914E+06   2.7424272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480818E-05   2.7424226E+06   2.7424226E+06   3.6521482E+06   8.1508553E+03   4.9137371E+04   2.7425863E+06   2.7424226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4575612E-05   2.7424173E+06   2.7424173E+06   3.6514582E+06   8.1499096E+03   4.9130662E+04   2.7425805E+06   2.7424173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7901301E-05   2.7424112E+06   2.7424112E+06   3.6506615E+06   8.1488178E+03   4.9122917E+04   2.7425738E+06   2.7424112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
