#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   6.1157082E+06   6.1157082E+06   8.1528406E+06   7.4311861E+03   7.2001710E+05   6.1157803E+06   6.1157082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   6.1157073E+06   6.1157073E+06   8.1526169E+06   7.4310588E+03   7.2001083E+05   6.1157793E+06   6.1157073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   6.1157063E+06   6.1157063E+06   8.1523587E+06   7.4309118E+03   7.2000360E+05   6.1157782E+06   6.1157063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   6.1157051E+06   6.1157051E+06   8.1520605E+06   7.4307420E+03   7.1999524E+05   6.1157769E+06   6.1157051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   6.1157037E+06   6.1157037E+06   8.1517162E+06   7.4305459E+03   7.1998559E+05   6.1157754E+06   6.1157037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   6.1157021E+06   6.1157021E+06   8.1513186E+06   7.4303195E+03   7.1997445E+05   6.1157737E+06   6.1157021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   6.1157002E+06   6.1157002E+06   8.1508595E+06   7.4300580E+03   7.1996158E+05   6.1157717E+06   6.1157002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   6.1156981E+06   6.1156981E+06   8.1503293E+06   7.4297561E+03   7.1994673E+05   6.1157694E+06   6.1156981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   6.1156956E+06   6.1156956E+06   8.1497171E+06   7.4294075E+03   7.1992957E+05   6.1157667E+06   6.1156956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   6.1156927E+06   6.1156927E+06   8.1490103E+06   7.4290049E+03   7.1990977E+05   6.1157637E+06   6.1156927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   6.1156894E+06   6.1156894E+06   8.1481941E+06   7.4285400E+03   7.1988690E+05   6.1157601E+06   6.1156894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   6.1156856E+06   6.1156856E+06   8.1472516E+06   7.4280033E+03   7.1986050E+05   6.1157560E+06   6.1156856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
