#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   1.0285824E+06   1.0285824E+06   1.3714050E+06   8.9970910E+03   1.4800939E+03   1.0289447E+06   1.0285824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   1.0285823E+06   1.0285823E+06   1.3713990E+06   8.9970652E+03   1.4800774E+03   1.0289446E+06   1.0285823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   1.0285822E+06   1.0285822E+06   1.3713920E+06   8.9970353E+03   1.4800584E+03   1.0289445E+06   1.0285822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   1.0285820E+06   1.0285820E+06   1.3713839E+06   8.9970008E+03   1.4800364E+03   1.0289443E+06   1.0285820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   1.0285819E+06   1.0285819E+06   1.3713746E+06   8.9969610E+03   1.4800111E+03   1.0289441E+06   1.0285819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   1.0285817E+06   1.0285817E+06   1.3713639E+06   8.9969150E+03   1.4799818E+03   1.0289439E+06   1.0285817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   1.0285815E+06   1.0285815E+06   1.3713515E+06   8.9968619E+03   1.4799480E+03   1.0289437E+06   1.0285815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   1.0285812E+06   1.0285812E+06   1.3713372E+06   8.9968006E+03   1.4799089E+03   1.0289434E+06   1.0285812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   1.0285810E+06   1.0285810E+06   1.3713206E+06   8.9967298E+03   1.4798638E+03   1.0289431E+06   1.0285810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   1.0285806E+06   1.0285806E+06   1.3713015E+06   8.9966480E+03   1.4798118E+03   1.0289428E+06   1.0285806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
