#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   2.0577022E+06   2.0577022E+06   2.7434427E+06   8.4547756E+03   1.7892983E+04   2.0579180E+06   2.0577022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   2.0577019E+06   2.0577019E+06   2.7434175E+06   8.4547277E+03   1.7892811E+04   2.0579178E+06   2.0577019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   2.0577017E+06   2.0577017E+06   2.7433885E+06   8.4546723E+03   1.7892614E+04   2.0579174E+06   2.0577017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   2.0577013E+06   2.0577013E+06   2.7433550E+06   8.4546084E+03   1.7892385E+04   2.0579171E+06   2.0577013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   2.0577010E+06   2.0577010E+06   2.7433163E+06   8.4545346E+03   1.7892121E+04   2.0579167E+06   2.0577010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   2.0577005E+06   2.0577005E+06   2.7432717E+06   8.4544494E+03   1.7891816E+04   2.0579162E+06   2.0577005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   2.0577000E+06   2.0577000E+06   2.7432201E+06   8.4543510E+03   1.7891464E+04   2.0579157E+06   2.0577000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   2.0576995E+06   2.0576995E+06   2.7431605E+06   8.4542374E+03   1.7891058E+04   2.0579150E+06   2.0576995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   2.0576988E+06   2.0576988E+06   2.7430917E+06   8.4541061E+03   1.7890588E+04   2.0579143E+06   2.0576988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   2.0576980E+06   2.0576980E+06   2.7430123E+06   8.4539546E+03   1.7890046E+04   2.0579134E+06   2.0576980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   2.0576971E+06   2.0576971E+06   2.7429206E+06   8.4537796E+03   1.7889421E+04   2.0579125E+06   2.0576971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   2.0576961E+06   2.0576961E+06   2.7428146E+06   8.4535776E+03   1.7888698E+04   2.0579113E+06   2.0576961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   2.0576949E+06   2.0576949E+06   2.7426923E+06   8.4533442E+03   1.7887863E+04   2.0579100E+06   2.0576949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-05   2.0576936E+06   2.0576936E+06   2.7425511E+06   8.4530748E+03   1.7886900E+04   2.0579085E+06   2.0576936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-05   2.0576920E+06   2.0576920E+06   2.7423880E+06   8.4527637E+03   1.7885787E+04   2.0579068E+06   2.0576920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1106225E-05   2.0576902E+06   2.0576902E+06   2.7421997E+06   8.4524044E+03   1.7884503E+04   2.0579048E+06   2.0576902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426993E-05   2.0576881E+06   2.0576881E+06   2.7419822E+06   8.4519896E+03   1.7883020E+04   2.0579024E+06   2.0576881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920908E-05   2.0576857E+06   2.0576857E+06   2.7417311E+06   8.4515105E+03   1.7881307E+04   2.0578997E+06   2.0576857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600889E-05   2.0576829E+06   2.0576829E+06   2.7414412E+06   8.4509574E+03   1.7879330E+04   2.0578967E+06   2.0576829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480818E-05   2.0576796E+06   2.0576796E+06   2.7411064E+06   8.4503187E+03   1.7877047E+04   2.0578931E+06   2.0576796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4575612E-05   2.0576759E+06   2.0576759E+06   2.7407199E+06   8.4495811E+03   1.7874411E+04   2.0578889E+06   2.0576759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7901301E-05   2.0576716E+06   2.0576716E+06   2.7402736E+06   8.4487296E+03   1.7871368E+04   2.0578842E+06   2.0576716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
