#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   1.5781896E+07   1.5781896E+07   2.1032049E+07   8.5412157E+03   2.3057541E+07   1.5781901E+07   1.5781896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   1.5781893E+07   1.5781893E+07   2.1030423E+07   8.5407906E+03   2.3056995E+07   1.5781898E+07   1.5781893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   1.5781890E+07   1.5781890E+07   2.1028546E+07   8.5402998E+03   2.3056364E+07   1.5781895E+07   1.5781890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   1.5781886E+07   1.5781886E+07   2.1026379E+07   8.5397330E+03   2.3055635E+07   1.5781891E+07   1.5781886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   1.5781882E+07   1.5781882E+07   2.1023877E+07   8.5390786E+03   2.3054794E+07   1.5781887E+07   1.5781882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   1.5781877E+07   1.5781877E+07   2.1020988E+07   8.5383229E+03   2.3053822E+07   1.5781881E+07   1.5781877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   1.5781871E+07   1.5781871E+07   2.1017652E+07   8.5374504E+03   2.3052701E+07   1.5781875E+07   1.5781871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   1.5781864E+07   1.5781864E+07   2.1013800E+07   8.5364429E+03   2.3051406E+07   1.5781868E+07   1.5781864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   1.5781857E+07   1.5781857E+07   2.1009353E+07   8.5352797E+03   2.3049911E+07   1.5781860E+07   1.5781857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   1.5781848E+07   1.5781848E+07   2.1004219E+07   8.5339366E+03   2.3048186E+07   1.5781851E+07   1.5781848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   1.5781838E+07   1.5781838E+07   2.0998291E+07   8.5323860E+03   2.3046193E+07   1.5781840E+07   1.5781838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
