#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   5.7850164E+06   5.7850164E+06   7.7120708E+06   7.4645595E+03   6.0011567E+05   5.7850934E+06   5.7850164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   5.7850156E+06   5.7850156E+06   7.7118709E+06   7.4644389E+03   6.0011048E+05   5.7850925E+06   5.7850156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   5.7850146E+06   5.7850146E+06   7.7116401E+06   7.4642996E+03   6.0010449E+05   5.7850914E+06   5.7850146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   5.7850135E+06   5.7850135E+06   7.7113735E+06   7.4641387E+03   6.0009758E+05   5.7850902E+06   5.7850135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   5.7850122E+06   5.7850122E+06   7.7110657E+06   7.4639530E+03   6.0008959E+05   5.7850888E+06   5.7850122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   5.7850106E+06   5.7850106E+06   7.7107102E+06   7.4637386E+03   6.0008037E+05   5.7850872E+06   5.7850106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   5.7850089E+06   5.7850089E+06   7.7102997E+06   7.4634909E+03   6.0006973E+05   5.7850853E+06   5.7850089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   5.7850069E+06   5.7850069E+06   7.7098258E+06   7.4632049E+03   6.0005743E+05   5.7850832E+06   5.7850069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   5.7850046E+06   5.7850046E+06   7.7092785E+06   7.4628747E+03   6.0004324E+05   5.7850807E+06   5.7850046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   5.7850019E+06   5.7850019E+06   7.7086466E+06   7.4624934E+03   6.0002685E+05   5.7850778E+06   5.7850019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   5.7849988E+06   5.7849988E+06   7.7079169E+06   7.4620531E+03   6.0000793E+05   5.7850745E+06   5.7849988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   5.7849952E+06   5.7849952E+06   7.7070743E+06   7.4615447E+03   5.9998608E+05   5.7850707E+06   5.7849952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   5.7849911E+06   5.7849911E+06   7.7061014E+06   7.4609576E+03   5.9996085E+05   5.7850662E+06   5.7849911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
