#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   1.4073918E+07   1.4073918E+07   1.8757117E+07   8.0380987E+03   1.3560532E+07   1.4073931E+07   1.4073918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   1.4073915E+07   1.4073915E+07   1.8755859E+07   8.0377513E+03   1.3560289E+07   1.4073928E+07   1.4073915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   1.4073913E+07   1.4073913E+07   1.8754407E+07   8.0373502E+03   1.3560008E+07   1.4073925E+07   1.4073913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   1.4073909E+07   1.4073909E+07   1.8752730E+07   8.0368870E+03   1.3559683E+07   1.4073922E+07   1.4073909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   1.4073906E+07   1.4073906E+07   1.8750793E+07   8.0363521E+03   1.3559308E+07   1.4073918E+07   1.4073906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   1.4073901E+07   1.4073901E+07   1.8748557E+07   8.0357345E+03   1.3558876E+07   1.4073913E+07   1.4073901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   1.4073896E+07   1.4073896E+07   1.8745975E+07   8.0350214E+03   1.3558376E+07   1.4073908E+07   1.4073896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   1.4073890E+07   1.4073890E+07   1.8742994E+07   8.0341980E+03   1.3557799E+07   1.4073902E+07   1.4073890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   1.4073884E+07   1.4073884E+07   1.8739553E+07   8.0332473E+03   1.3557133E+07   1.4073895E+07   1.4073884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   1.4073876E+07   1.4073876E+07   1.8735579E+07   8.0321495E+03   1.3556364E+07   1.4073887E+07   1.4073876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   1.4073867E+07   1.4073867E+07   1.8730991E+07   8.0308821E+03   1.3555477E+07   1.4073878E+07   1.4073867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   1.4073857E+07   1.4073857E+07   1.8725695E+07   8.0294188E+03   1.3554452E+07   1.4073867E+07   1.4073857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   1.4073845E+07   1.4073845E+07   1.8719580E+07   8.0277293E+03   1.3553270E+07   1.4073855E+07   1.4073845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-05   1.4073831E+07   1.4073831E+07   1.8712521E+07   8.0257788E+03   1.3551905E+07   1.4073840E+07   1.4073831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-05   1.4073815E+07   1.4073815E+07   1.8704373E+07   8.0235271E+03   1.3550329E+07   1.4073824E+07   1.4073815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1106225E-05   1.4073797E+07   1.4073797E+07   1.8694967E+07   8.0209278E+03   1.3548511E+07   1.4073805E+07   1.4073797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426993E-05   1.4073776E+07   1.4073776E+07   1.8684112E+07   8.0179273E+03   1.3546414E+07   1.4073782E+07   1.4073776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920908E-05   1.4073751E+07   1.4073751E+07   1.8671583E+07   8.0144639E+03   1.3543993E+07   1.4073757E+07   1.4073751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600889E-05   1.4073723E+07   1.4073723E+07   1.8657125E+07   8.0104665E+03   1.3541201E+07   1.4073728E+07   1.4073723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480818E-05   1.4073690E+07   1.4073690E+07   1.8640442E+07   8.0058532E+03   1.3537981E+07   1.4073694E+07   1.4073690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4575612E-05   1.4073653E+07   1.4073653E+07   1.8621195E+07   8.0005296E+03   1.3534267E+07   1.4073654E+07   1.4073653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7901301E-05   1.4073609E+07   1.4073609E+07   1.8598991E+07   7.9943869E+03   1.3529985E+07   1.4073609E+07   1.4073609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1475113E-05   1.4073559E+07   1.4073559E+07   1.8573382E+07   7.9873000E+03   1.3525049E+07   1.4073557E+07   1.4073559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5315560E-05   1.4073501E+07   1.4073501E+07   1.8543849E+07   7.9791249E+03   1.3519361E+07   1.4073497E+07   1.4073501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9442533E-05   1.4073435E+07   1.4073435E+07   1.8509801E+07   7.9696961E+03   1.3512809E+07   1.4073427E+07   1.4073435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877412E-05   1.4073357E+07   1.4073357E+07   1.8470555E+07   7.9588235E+03   1.3505264E+07   1.4073347E+07   1.4073357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8643167E-05   1.4073268E+07   1.4073268E+07   1.8425332E+07   7.9462886E+03   1.3496578E+07   1.4073254E+07   1.4073268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3764484E-05   1.4073166E+07   1.4073166E+07   1.8373237E+07   7.9318412E+03   1.3486586E+07   1.4073147E+07   1.4073166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9267892E-05   1.4073047E+07   1.4073047E+07   1.8313252E+07   7.9151942E+03   1.3475097E+07   1.4073023E+07   1.4073047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5181898E-05   1.4072910E+07   1.4072910E+07   1.8244210E+07   7.8960193E+03   1.3461896E+07   1.4072880E+07   1.4072910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1537134E-05   1.4072752E+07   1.4072752E+07   1.8164785E+07   7.8739415E+03   1.3446739E+07   1.4072716E+07   1.4072752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8366521E-05   1.4072570E+07   1.4072570E+07   1.8073471E+07   7.8485327E+03   1.3429352E+07   1.4072526E+07   1.4072570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570543E-04   1.4072359E+07   1.4072359E+07   1.7968558E+07   7.8193057E+03   1.3409428E+07   1.4072307E+07   1.4072359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-04   1.4072116E+07   1.4072116E+07   1.7848117E+07   7.7857072E+03   1.3386625E+07   1.4072054E+07   1.4072116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-04   1.4071836E+07   1.4071836E+07   1.7709978E+07   7.7471106E+03   1.3360561E+07   1.4071762E+07   1.4071836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-04   1.4071514E+07   1.4071514E+07   1.7551706E+07   7.7028081E+03   1.3330821E+07   1.4071425E+07   1.4071514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-04   1.4071141E+07   1.4071141E+07   1.7370590E+07   7.6520040E+03   1.3296948E+07   1.4071038E+07   1.4071141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-04   1.4070712E+07   1.4070712E+07   1.7163627E+07   7.5938072E+03   1.3258452E+07   1.4070590E+07   1.4070712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-04   1.4070218E+07   1.4070218E+07   1.6927517E+07   7.5272254E+03   1.3214813E+07   1.4070075E+07   1.4070218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-04   1.4069648E+07   1.4069648E+07   1.6658666E+07   7.4511608E+03   1.3165489E+07   1.4069481E+07   1.4069648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-04   1.4068992E+07   1.4068992E+07   1.6353211E+07   7.3644083E+03   1.3109931E+07   1.4068798E+07   1.4068992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-04   1.4068236E+07   1.4068236E+07   1.6007053E+07   7.2656576E+03   1.3047598E+07   1.4068010E+07   1.4068236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-04   1.4067367E+07   1.4067367E+07   1.5615932E+07   7.1535013E+03   1.2977990E+07   1.4067105E+07   1.4067367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-04   1.4066368E+07   1.4066368E+07   1.5175527E+07   7.0264496E+03   1.2900680E+07   1.4066063E+07   1.4066368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-04   1.4065219E+07   1.4065219E+07   1.4681611E+07   6.8829560E+03   1.2815362E+07   1.4064866E+07   1.4065219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-04   1.4063899E+07   1.4063899E+07   1.4130257E+07   6.7214558E+03   1.2721906E+07   1.4063490E+07   1.4063899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-04   1.4062385E+07   1.4062385E+07   1.3518118E+07   6.5404210E+03   1.2620436E+07   1.4061911E+07   1.4062385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
