#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   1.1097096E+07   1.1097096E+07   1.4791253E+07   7.5077157E+03   5.3748456E+06   1.1097124E+07   1.1097096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   1.1097094E+07   1.1097094E+07   1.4790496E+07   7.5074695E+03   5.3747803E+06   1.1097122E+07   1.1097094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   1.1097092E+07   1.1097092E+07   1.4789622E+07   7.5071851E+03   5.3747048E+06   1.1097120E+07   1.1097092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   1.1097090E+07   1.1097090E+07   1.4788612E+07   7.5068567E+03   5.3746177E+06   1.1097118E+07   1.1097090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   1.1097087E+07   1.1097087E+07   1.4787447E+07   7.5064775E+03   5.3745172E+06   1.1097115E+07   1.1097087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   1.1097084E+07   1.1097084E+07   1.4786101E+07   7.5060396E+03   5.3744011E+06   1.1097111E+07   1.1097084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   1.1097080E+07   1.1097080E+07   1.4784547E+07   7.5055340E+03   5.3742670E+06   1.1097107E+07   1.1097080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   1.1097076E+07   1.1097076E+07   1.4782753E+07   7.5049502E+03   5.3741122E+06   1.1097103E+07   1.1097076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   1.1097071E+07   1.1097071E+07   1.4780681E+07   7.5042761E+03   5.3739334E+06   1.1097097E+07   1.1097071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   1.1097065E+07   1.1097065E+07   1.4778289E+07   7.5034978E+03   5.3737271E+06   1.1097091E+07   1.1097065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   1.1097058E+07   1.1097058E+07   1.4775528E+07   7.5025991E+03   5.3734889E+06   1.1097084E+07   1.1097058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   1.1097050E+07   1.1097050E+07   1.4772339E+07   7.5015614E+03   5.3732139E+06   1.1097076E+07   1.1097050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   1.1097041E+07   1.1097041E+07   1.4768658E+07   7.5003633E+03   5.3728964E+06   1.1097067E+07   1.1097041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-05   1.1097031E+07   1.1097031E+07   1.4764408E+07   7.4989800E+03   5.3725300E+06   1.1097056E+07   1.1097031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-05   1.1097019E+07   1.1097019E+07   1.4759501E+07   7.4973831E+03   5.3721070E+06   1.1097043E+07   1.1097019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1106225E-05   1.1097005E+07   1.1097005E+07   1.4753837E+07   7.4955394E+03   5.3716188E+06   1.1097029E+07   1.1097005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426993E-05   1.1096989E+07   1.1096989E+07   1.4747299E+07   7.4934109E+03   5.3710554E+06   1.1097012E+07   1.1096989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920908E-05   1.1096971E+07   1.1096971E+07   1.4739752E+07   7.4909539E+03   5.3704053E+06   1.1096993E+07   1.1096971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600889E-05   1.1096950E+07   1.1096950E+07   1.4731042E+07   7.4881177E+03   5.3696552E+06   1.1096971E+07   1.1096950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480818E-05   1.1096925E+07   1.1096925E+07   1.4720990E+07   7.4848441E+03   5.3687897E+06   1.1096945E+07   1.1096925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
