#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   1.2509747E+07   1.2509747E+07   1.6673380E+07   7.7102616E+03   8.4037836E+06   1.2509767E+07   1.2509747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   1.2509745E+07   1.2509745E+07   1.6672405E+07   7.7099716E+03   8.4036626E+06   1.2509765E+07   1.2509745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   1.2509742E+07   1.2509742E+07   1.6671279E+07   7.7096367E+03   8.4035229E+06   1.2509762E+07   1.2509742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   1.2509739E+07   1.2509739E+07   1.6669979E+07   7.7092499E+03   8.4033616E+06   1.2509759E+07   1.2509739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   1.2509736E+07   1.2509736E+07   1.6668478E+07   7.7088033E+03   8.4031753E+06   1.2509756E+07   1.2509736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   1.2509732E+07   1.2509732E+07   1.6666745E+07   7.7082877E+03   8.4029602E+06   1.2509752E+07   1.2509732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   1.2509728E+07   1.2509728E+07   1.6664743E+07   7.7076923E+03   8.4027119E+06   1.2509747E+07   1.2509728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   1.2509723E+07   1.2509723E+07   1.6662432E+07   7.7070047E+03   8.4024252E+06   1.2509742E+07   1.2509723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   1.2509717E+07   1.2509717E+07   1.6659764E+07   7.7062109E+03   8.4020942E+06   1.2509736E+07   1.2509717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   1.2509710E+07   1.2509710E+07   1.6656684E+07   7.7052943E+03   8.4017121E+06   1.2509729E+07   1.2509710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   1.2509703E+07   1.2509703E+07   1.6653127E+07   7.7042359E+03   8.4012709E+06   1.2509721E+07   1.2509703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   1.2509694E+07   1.2509694E+07   1.6649020E+07   7.7030140E+03   8.4007616E+06   1.2509712E+07   1.2509694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   1.2509683E+07   1.2509683E+07   1.6644279E+07   7.7016032E+03   8.4001738E+06   1.2509701E+07   1.2509683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-05   1.2509672E+07   1.2509672E+07   1.6638806E+07   7.6999744E+03   8.3994952E+06   1.2509688E+07   1.2509672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-05   1.2509658E+07   1.2509658E+07   1.6632488E+07   7.6980940E+03   8.3987120E+06   1.2509674E+07   1.2509658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1106225E-05   1.2509642E+07   1.2509642E+07   1.6625194E+07   7.6959231E+03   8.3978082E+06   1.2509657E+07   1.2509642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426993E-05   1.2509624E+07   1.2509624E+07   1.6616776E+07   7.6934171E+03   8.3967651E+06   1.2509638E+07   1.2509624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920908E-05   1.2509602E+07   1.2509602E+07   1.6607060E+07   7.6905244E+03   8.3955616E+06   1.2509616E+07   1.2509602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600889E-05   1.2509578E+07   1.2509578E+07   1.6595846E+07   7.6871855E+03   8.3941730E+06   1.2509590E+07   1.2509578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480818E-05   1.2509550E+07   1.2509550E+07   1.6582905E+07   7.6833318E+03   8.3925713E+06   1.2509561E+07   1.2509550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4575612E-05   1.2509517E+07   1.2509517E+07   1.6567974E+07   7.6788843E+03   8.3907239E+06   1.2509527E+07   1.2509517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
