#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   1.2239110E+07   1.2239110E+07   1.6312818E+07   7.6649205E+03   7.7270168E+06   1.2239132E+07   1.2239110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   1.2239108E+07   1.2239108E+07   1.6311887E+07   7.6646393E+03   7.7269093E+06   1.2239130E+07   1.2239108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   1.2239106E+07   1.2239106E+07   1.6310812E+07   7.6643147E+03   7.7267852E+06   1.2239127E+07   1.2239106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   1.2239103E+07   1.2239103E+07   1.6309571E+07   7.6639398E+03   7.7266420E+06   1.2239124E+07   1.2239103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   1.2239100E+07   1.2239100E+07   1.6308139E+07   7.6635069E+03   7.7264765E+06   1.2239121E+07   1.2239100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   1.2239096E+07   1.2239096E+07   1.6306484E+07   7.6630071E+03   7.7262855E+06   1.2239117E+07   1.2239096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   1.2239092E+07   1.2239092E+07   1.6304574E+07   7.6624299E+03   7.7260650E+06   1.2239113E+07   1.2239092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   1.2239087E+07   1.2239087E+07   1.6302368E+07   7.6617635E+03   7.7258104E+06   1.2239108E+07   1.2239087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   1.2239081E+07   1.2239081E+07   1.6299821E+07   7.6609940E+03   7.7255164E+06   1.2239102E+07   1.2239081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   1.2239075E+07   1.2239075E+07   1.6296881E+07   7.6601055E+03   7.7251771E+06   1.2239095E+07   1.2239075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   1.2239067E+07   1.2239067E+07   1.6293485E+07   7.6590796E+03   7.7247853E+06   1.2239087E+07   1.2239067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   1.2239059E+07   1.2239059E+07   1.6289566E+07   7.6578951E+03   7.7243330E+06   1.2239078E+07   1.2239059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   1.2239049E+07   1.2239049E+07   1.6285040E+07   7.6565276E+03   7.7238109E+06   1.2239067E+07   1.2239049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-05   1.2239037E+07   1.2239037E+07   1.6279816E+07   7.6549487E+03   7.7232083E+06   1.2239055E+07   1.2239037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-05   1.2239023E+07   1.2239023E+07   1.6273785E+07   7.6531259E+03   7.7225127E+06   1.2239041E+07   1.2239023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1106225E-05   1.2239008E+07   1.2239008E+07   1.6266823E+07   7.6510216E+03   7.7217099E+06   1.2239025E+07   1.2239008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426993E-05   1.2238990E+07   1.2238990E+07   1.6258787E+07   7.6485923E+03   7.7207836E+06   1.2239006E+07   1.2238990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920908E-05   1.2238969E+07   1.2238969E+07   1.6249512E+07   7.6457882E+03   7.7197146E+06   1.2238985E+07   1.2238969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
