#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   1.1965244E+07   1.1965244E+07   1.5947944E+07   7.6222574E+03   7.0928892E+06   1.1965267E+07   1.1965244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   1.1965242E+07   1.1965242E+07   1.5947057E+07   7.6219850E+03   7.0927938E+06   1.1965265E+07   1.1965242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   1.1965240E+07   1.1965240E+07   1.5946033E+07   7.6216704E+03   7.0926838E+06   1.1965263E+07   1.1965240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   1.1965237E+07   1.1965237E+07   1.5944850E+07   7.6213072E+03   7.0925567E+06   1.1965260E+07   1.1965237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   1.1965234E+07   1.1965234E+07   1.5943485E+07   7.6208878E+03   7.0924099E+06   1.1965257E+07   1.1965234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   1.1965231E+07   1.1965231E+07   1.5941908E+07   7.6204035E+03   7.0922405E+06   1.1965253E+07   1.1965231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   1.1965226E+07   1.1965226E+07   1.5940087E+07   7.6198442E+03   7.0920448E+06   1.1965249E+07   1.1965226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   1.1965222E+07   1.1965222E+07   1.5937984E+07   7.6191985E+03   7.0918189E+06   1.1965244E+07   1.1965222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   1.1965216E+07   1.1965216E+07   1.5935557E+07   7.6184529E+03   7.0915581E+06   1.1965238E+07   1.1965216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   1.1965210E+07   1.1965210E+07   1.5932754E+07   7.6175920E+03   7.0912570E+06   1.1965231E+07   1.1965210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   1.1965202E+07   1.1965202E+07   1.5929518E+07   7.6165980E+03   7.0909094E+06   1.1965224E+07   1.1965202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   1.1965194E+07   1.1965194E+07   1.5925782E+07   7.6154504E+03   7.0905082E+06   1.1965215E+07   1.1965194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   1.1965184E+07   1.1965184E+07   1.5921468E+07   7.6141253E+03   7.0900449E+06   1.1965205E+07   1.1965184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-05   1.1965173E+07   1.1965173E+07   1.5916489E+07   7.6125955E+03   7.0895103E+06   1.1965193E+07   1.1965173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
